----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:58:36,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,30.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.83740241659,6.70717863105,2.63491369587,0.000667702345813
37.0,5.76848490876,6.75125208681,2.74987507156,0.00703495417121
53.0,5.85709313311,6.77328881469,2.66775980321,-0.001690539071
80.0,5.94570135747,6.80634390651,2.47889468602,-3.97700792305e-05
109.0,5.85709313311,6.83939899833,2.3557217835,-0.000275594220912
140.0,5.79802098354,6.86143572621,2.24897193465,-0.00192636321268
170.0,5.94570135747,6.86143572621,2.25718346149,-0.000511418362593
199.0,6.04415494008,6.85041736227,2.19149124681,-0.00239801149604
230.0,6.03430958182,6.80634390651,2.40499094451,0.00231847133758
260.0,6.15245388096,6.78430717863,2.5692214812,-0.000983066645956
291.0,6.23121674705,6.79532554257,2.84020186674,-0.00263383563772
320.0,6.40843319576,6.82838063439,3.00443240343,0.0020826471959
351.0,6.42812391229,6.85041736227,3.29183584263,-0.00192636321268
381.0,6.30013425489,6.85041736227,3.47248943299,-0.00192636321268
411.0,6.57580428621,6.89449081803,3.70241218436,-0.000275594220912
441.0,6.78255680971,6.97161936561,3.72704676486,0.00797825073793
472.0,6.77271145144,7.05976627713,3.66956607702,-0.00121889078764
502.0,7.1960618567,7.15893155259,3.66956607702,-0.000511418362593
531.0,7.38312366367,7.28013355593,3.67777760386,-0.00334130806277
562.0,7.5800308289,7.42337228715,3.67777760386,0.00538418517944
592.0,8.02307195067,7.58864774624,3.67777760386,-0.00145471492932
622.0,8.16090696634,7.78697829716,3.7352582917,-0.00192636321268
652.0,8.21997911591,8.05141903172,3.82558508688,0.00184682305422
683.0,8.30858734026,8.31585976628,3.94875798939,-0.00145471492932
712.0,8.64332952116,8.60233722871,4.15404616026,-0.00239801149604
743.0,8.94853562727,8.92186978297,4.40860349213,-0.00216218735436
773.0,9.25374173338,9.24140233723,4.65494929716,-0.00216218735436
804.0,9.33250459947,9.57195325543,4.77812219968,0.00255429547926
833.0,9.34234995773,9.90250417362,4.90950662903,-0.00334130806277
863.0,9.57863855601,10.2,5.01625647788,-0.000275594220912
894.0,9.65740142211,10.4864774624,5.10658327306,-0.00192636321268
923.0,9.91338073691,10.7949916528,5.05731411205,-0.00121889078764
953.0,10.1595146935,11.1035058431,4.9505642632,-0.00145471492932
983.0,10.2776589926,11.4340567613,4.83560288752,-0.000983066645956
1013.0,10.4154940083,11.8307178631,4.72064151184,0.00349759204599
1042.0,10.3662672169,12.2273789649,4.58104555565,-0.00192636321268
1072.0,10.4154940083,12.6460767947,4.40039196529,0.00420506447103
1101.0,10.4844115161,13.0868113523,4.2115268481,-0.00499207705454
1130.0,10.5828650987,13.5275459098,4.09656547242,-0.00216218735436
1160.0,10.5041022326,13.869115192,4.04729631141,-0.00145471492932
1190.0,10.3465765004,13.9462437396,4.06371936508,0.000196054062451
1219.0,9.9429168117,13.8801335559,4.14583463342,0.0020826471959
1249.0,9.70662821342,13.7038397329,4.25258448227,-0.00145471492932
1279.0,9.67709213863,13.4834724541,4.40039196529,-0.00121889078764
1308.0,9.53925712297,13.318196995,4.41681501896,-0.00664284604631
1339.0,9.29312316643,13.1859766277,4.48250723364,0.00444088861271
1369.0,9.23405101686,13.1088480801,4.54819944831,-0.00475625291286
