----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,41.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.56034011238,1.6938230384,6.07554343953,3.97100295169
36.0,7.36343294714,1.73789649416,6.14944718104,3.97100295169
58.0,7.20590721496,1.68280467446,6.3301007714,3.97100295169
87.0,7.26497936453,1.66076794658,6.78994627413,3.97100295169
116.0,7.40281438019,1.73789649416,7.43044536722,3.97100295169
145.0,7.59972154542,1.8590984975,7.80817560161,3.97100295169
174.0,7.89508229327,1.98030050083,8.08736751398,3.97100295169
203.0,8.19044304112,2.09048414023,8.58827065089,3.97100295169
233.0,8.38735020635,2.21168614357,9.12201989513,3.97100295169
261.0,8.65317487942,2.38797996661,9.66398066621,3.97100295169
290.0,8.91899955248,2.59732888147,10.2141529641,3.97100295169
320.0,9.09621600119,2.81769616027,10.7232676279,3.97100295169
348.0,9.32265924121,3.07111853088,11.1995361843,3.97123877583
378.0,9.55894783949,3.29148580968,11.7332854285,3.97100295169
407.0,9.70662821342,3.55592654424,12.2588231459,3.97100295169
435.0,9.93307145343,3.86444073456,12.7350917023,3.97100295169
464.0,10.1693600517,4.29415692821,13.1538795709,3.97100295169
493.0,10.3859579335,4.71285475793,13.5398213321,3.97123877583
521.0,10.5434836657,5.12053422371,13.9093400396,3.97123877583
550.0,10.7699269057,5.53923205342,14.1638973715,3.97123877583
579.0,10.8880712048,5.85876460768,14.5908967669,3.97100295169
607.0,11.0160608622,6.24440734558,14.8454540988,3.97100295169
636.0,11.1735865944,6.61903171953,15.0096846355,3.97123877583
664.0,11.232658744,6.97161936561,15.1164344843,3.97123877583
692.0,11.272040177,7.36828046745,15.132857538,3.97100295169
721.0,11.3015762518,7.83105175292,15.0917999038,3.97100295169
750.0,11.272040177,8.32687813022,15.0096846355,3.97100295169
778.0,11.0948237283,8.73455759599,14.8865117329,3.97100295169
807.0,10.3268857839,8.98797996661,14.6730120352,3.97123877583
836.0,9.87399930386,9.09816360601,14.2542241667,3.97100295169
864.0,9.69678285515,9.10918196995,13.8354362981,3.97123877583
893.0,9.4801849734,9.10918196995,13.4741291174,3.97100295169
922.0,9.4801849734,9.05409015025,13.0142836147,3.97123877583
951.0,9.47033961514,8.97696160267,12.3819960484,3.97123877583
980.0,9.44080354035,8.81168614357,11.7250739017,3.97123877583
1010.0,9.23405101686,8.62437395659,11.2241707648,3.97123877583
1038.0,9.04698920989,8.31585976628,10.8053828962,3.97123877583
1068.0,8.7614738203,7.98530884808,10.2552105983,3.97123877583
1097.0,8.59410272985,7.64373956594,9.69682677354,3.97123877583
1126.0,8.40704092288,7.22504173623,9.10559684146,3.97123877583
1155.0,8.23966983243,6.77328881469,8.62932828506,3.97147459998
1184.0,8.00338123415,6.38764607679,8.26802110434,3.97100295169
1214.0,7.75724727761,6.06811352254,7.84923323578,3.97100295169
1242.0,7.59972154542,5.74858096828,7.36475315255,3.97100295169
1271.0,7.47173188802,5.40701168614,6.95417681082,3.97123877583
1300.0,7.35358758888,5.05442404007,6.5928696301,3.97100295169
1328.0,7.23544328974,4.70183639399,6.3054661909,3.97100295169
1357.0,7.12714434886,4.38230383973,5.95237053701,3.97100295169
1386.0,6.96961861668,4.13989983306,5.67317862464,3.97123877583
