----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,41.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.86271194868,-2.92287145242,0.894070006961,3.97100295169
35.0,4.8331758739,-2.9449081803,0.91049306063,3.97100295169
57.0,4.85286659042,-3.0,0.803743211782,3.97123877583
86.0,4.91193873999,-3.0550918197,0.803743211782,3.97123877583
115.0,4.99070160609,-3.12120200334,0.992608328975,3.97123877583
143.0,4.84302123216,-3.2203672788,1.1650503925,3.97100295169
172.0,4.89224802347,-3.31953255426,1.24716566084,3.97100295169
201.0,4.9611655313,-3.36360601002,1.28822329502,3.97100295169
229.0,5.12853662175,-3.36360601002,1.39497314387,3.97100295169
258.0,5.27621699567,-3.3856427379,1.60026131473,3.97100295169
287.0,5.4238973696,-3.39666110184,1.86303017343,3.97100295169
315.0,5.59126846005,-3.35258764608,2.08474139796,3.97100295169
344.0,5.81771170006,-3.23138564274,2.27360651516,3.97100295169
372.0,5.98508279051,-3.09916527546,2.43783705185,3.97147459998
400.0,6.15245388096,-2.97796327212,2.68418285688,3.97123877583
429.0,6.3985878375,-2.81268781302,2.93874018875,3.97123877583
458.0,6.61518571926,-2.5592654424,3.24256668163,3.97100295169
486.0,6.89085575058,-2.29482470785,3.51354706717,3.97100295169
515.0,7.20590721496,-2.03038397329,3.71062371119,3.97100295169
544.0,7.46188652976,-1.74390651085,3.87485424788,3.97123877583
572.0,7.78678335239,-1.49048414023,4.11298852608,3.97076712755
601.0,8.21013375765,-1.21502504174,4.41681501896,3.97100295169
630.0,8.21013375765,-0.884474123539,4.60568013615,3.97100295169
658.0,8.51533986376,-0.509849749583,4.77812219968,3.97123877583
687.0,8.7614738203,-0.124207011686,4.85202594119,3.97100295169
716.0,8.93869026901,0.27245409015,4.98341037054,3.97100295169
744.0,9.04698920989,0.702170283806,5.14764090723,3.97100295169
772.0,9.25374173338,1.13188647746,5.33650602442,3.97123877583
801.0,9.41126746557,1.57262103506,5.52537114162,3.97100295169
829.0,9.55894783949,1.96928213689,5.56642877579,3.97123877583
858.0,9.75585500472,2.38797996661,5.56642877579,3.97123877583
887.0,9.87399930386,2.76260434057,5.6156979368,3.97123877583
914.0,9.90353537865,3.18130217028,5.68960167831,3.97100295169
943.0,9.98229824474,3.63305509182,5.68139015147,3.97123877583
971.0,10.0413703943,4.07378964942,5.60748640996,3.97123877583
998.0,9.992143603,4.62470784641,5.53358266845,3.97100295169
1027.0,9.9429168117,5.08747913189,5.46789045378,3.97123877583
1055.0,9.52941176471,5.32988313856,5.32829449759,3.97100295169
1083.0,8.84023668639,5.44006677796,5.11479479989,3.97100295169
1112.0,8.58425737159,5.48414023372,4.83560288752,3.97100295169
1141.0,8.48580378897,5.44006677796,4.65494929716,3.97123877583
1169.0,8.47595843071,5.31886477462,4.40039196529,3.97100295169
1198.0,8.50549450549,5.23071786311,4.08014241875,3.97100295169
1227.0,8.49564914723,5.15358931553,3.77631592587,3.97100295169
1255.0,8.298741982,5.02136894825,3.50533554033,3.97100295169
1284.0,8.05260802546,4.81202003339,3.16045141328,3.97123877583
1313.0,7.81631942718,4.55859766277,2.88947102774,3.97123877583
1341.0,7.57018547064,4.25008347245,2.63491369587,3.97123877583
1369.0,7.3240515141,3.90851419032,2.43783705185,3.97100295169
