----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,41.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.66157824076,-2.47111853088,1.6413189489,3.97123877583
19.0,3.80925861469,-2.47111853088,1.69879963674,3.97100295169
41.0,3.79941325643,-2.47111853088,1.78091490509,3.97123877583
70.0,4.16369151211,-2.47111853088,1.87124170027,3.97123877583
98.0,4.51812440953,-2.42704507513,2.00262612962,3.97100295169
127.0,4.53781512605,-2.44908180301,2.06010681746,3.97123877583
156.0,5.00054696435,-2.42704507513,2.46247163235,3.97100295169
184.0,4.79379444085,-2.53722871452,2.74987507156,3.97100295169
213.0,4.98085624782,-2.70250417362,3.24256668163,3.97100295169
354.0,5.99492814877,-2.37195325543,6.20692786888,3.97123877583
496.0,6.63487643578,-1.79899833055,7.0691381865,3.97100295169
513.0,6.72348466014,-1.3141903172,7.4961375819,3.97100295169
542.0,6.93023718363,-1.30317195326,7.93134850413,3.97100295169
572.0,7.12714434886,-1.28113522538,8.08736751398,3.97100295169
600.0,7.3240515141,-0.708180300501,8.34192484585,3.97100295169
630.0,7.47173188802,-0.135225375626,8.82640492909,3.97100295169
659.0,7.62925762021,-0.146243739566,8.9495778316,3.97100295169
688.0,7.72771120282,0.360601001669,9.06453920729,3.97123877583
717.0,7.85570086023,0.812353923205,9.5900769247,3.97123877583
747.0,7.9147730098,0.801335559265,9.66398066621,3.97123877583
775.0,8.10183481677,1.10984974958,9.59828845153,3.97100295169
804.0,8.08214410024,1.5285475793,9.76251898822,3.97100295169
834.0,8.10183481677,2.03539232053,9.5900769247,3.97123877583
862.0,7.99353587589,2.45409015025,9.34373111966,3.97123877583
892.0,7.71786584456,2.75158597663,9.31088501232,3.97123877583
921.0,6.9893093332,3.02704507513,9.05632768045,3.97100295169
950.0,6.37889712098,3.07111853088,8.72786660707,3.97100295169
979.0,6.21152603053,3.01602671119,8.39119400686,3.97100295169
1008.0,6.21152603053,2.91686143573,8.02988682614,3.97123877583
1037.0,6.15245388096,2.83973288815,7.55361826974,3.97123877583
1066.0,6.19183531401,2.75158597663,7.27442635737,3.97100295169
1095.0,6.06384565661,2.60834724541,6.88027306931,3.97100295169
1123.0,5.99492814877,2.44307178631,6.37936993241,3.97076712755
1152.0,5.76848490876,2.22270450751,5.98521664435,3.97100295169
1181.0,5.68972204266,1.98030050083,5.52537114162,3.97100295169
1210.0,5.58142310179,1.72687813022,5.15585243407,3.97100295169
1238.0,5.33528914524,1.4183639399,4.73706456551,3.97123877583
1267.0,5.24668092089,1.09883138564,4.29364211644,3.97123877583
1296.0,5.1679180548,0.812353923205,3.93233493573,3.97100295169
1324.0,4.86271194868,0.503839732888,3.52997012084,3.97123877583
1353.0,4.8331758739,0.206343906511,3.16866294012,3.97123877583
1382.0,4.66580478345,0.00801335559266,2.92231713508,3.97123877583
1410.0,4.51812440953,-0.344574290484,2.74166354472,3.97123877583
1438.0,4.43936154343,-0.741235392321,2.3557217835,3.97100295169
1467.0,4.36059867734,-1.06076794658,2.16685666631,3.97100295169
1495.0,4.22276366168,-1.47946577629,2.01083765645,3.97123877583
1524.0,4.14400079558,-1.62270450751,1.6659535294,3.97100295169
1553.0,4.13415543732,-1.57863105175,1.78091490509,3.97123877583
