----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,42.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.20168067227,-2.62537562604,2.15864513947,3.97123877583
18.0,6.20168067227,-2.65843071786,2.52816384703,3.97100295169
57.0,6.36905176272,-2.6694490818,1.99441460278,3.97100295169
74.0,6.42812391229,-2.60333889816,2.02726071012,3.97123877583
99.0,6.43796927055,-2.40500834725,2.65133674954,3.97076712755
127.0,6.4773507036,-2.25075125209,2.74166354472,3.97123877583
156.0,6.66441251057,-2.22871452421,2.62670216904,3.97100295169
185.0,6.80224752623,-2.31686143573,2.90589408141,3.97100295169
213.0,6.93023718363,-2.43806343907,2.91410560825,3.97123877583
242.0,6.87116503406,-2.47111853088,3.11118225228,3.97100295169
271.0,6.68410322709,-2.40500834725,3.51354706717,3.97123877583
299.0,6.57580428621,-2.46010016694,3.67777760386,3.97100295169
328.0,6.64472179404,-2.54824707846,4.01445020407,3.97123877583
357.0,6.6545671523,-2.62537562604,4.4250265458,3.97100295169
384.0,6.89085575058,-2.59232053422,4.78633372651,3.97100295169
413.0,7.27482472279,-2.43806343907,5.19691006824,3.97100295169
442.0,7.57018547064,-2.22871452421,5.56642877579,3.97123877583
470.0,7.84585550196,-1.99732888147,6.01806275169,3.97123877583
499.0,8.11168017503,-1.74390651085,6.46148520075,3.97100295169
528.0,8.35781413157,-1.46844741235,6.8063693278,3.97123877583
556.0,8.60394808811,-1.19298831386,7.22515719636,3.97123877583
585.0,8.85008204465,-0.80734557596,7.57825285024,3.97123877583
614.0,8.94853562727,-0.399666110184,7.93134850413,3.97123877583
643.0,9.08637064293,0.0300500834725,8.235174997,3.97100295169
672.0,9.22420565859,0.492821368948,8.46509774837,3.97123877583
702.0,9.31281388295,0.911519198664,8.6621743924,3.97100295169
730.0,9.4014221073,1.34123539232,8.73607813391,3.97123877583
760.0,9.45064889861,1.78196994992,8.79355882175,3.97100295169
789.0,9.46049425687,2.17863105175,8.76892424125,3.97123877583
817.0,9.42111282383,2.52020033389,8.7114435534,3.97100295169
847.0,9.30296852469,2.77362270451,8.54721301671,3.97100295169
876.0,8.97807170205,2.94991652755,8.30086721168,3.97123877583
905.0,8.38735020635,2.97195325543,8.06273293348,3.97100295169
934.0,8.00338123415,2.99398998331,7.76711796744,3.97123877583
964.0,7.73755656109,2.99398998331,7.4961375819,3.97123877583
992.0,7.62925762021,2.94991652755,7.24158025003,3.97100295169
1021.0,7.61941226195,2.90584307179,6.88027306931,3.97100295169
1050.0,7.58987618716,2.83973288815,6.51896588859,3.97123877583
1079.0,7.59972154542,2.72954924875,6.1166010737,3.97100295169
1107.0,7.50126796281,2.58631051753,5.69781320514,3.97123877583
1136.0,7.26497936453,2.42103505843,5.31187144392,3.97123877583
1165.0,7.05822684103,2.12353923205,4.9012951022,3.97100295169
1193.0,6.87116503406,1.79298831386,4.55641097515,3.97100295169
1222.0,6.66441251057,1.42938230384,4.10477699925,3.97123877583
1250.0,6.54626821143,1.06577629382,3.74346981853,3.97123877583
1278.0,6.30013425489,0.691151919866,3.38216263781,3.97100295169
1307.0,6.20168067227,0.31652754591,3.0454900376,3.97100295169
1336.0,6.10322708965,-0.0580968280467,2.82377881307,3.97123877583
