----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,41.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.21152603053,-1.84307178631,1.88766475394,3.97100295169
37.0,6.605340361,-1.76594323873,2.331087203,3.97123877583
59.0,6.77271145144,-1.68881469115,2.66775980321,3.97100295169
88.0,7.07791755756,-1.61168614357,3.22614362796,3.97123877583
117.0,7.20590721496,-1.46844741235,3.69420065753,3.97100295169
145.0,7.68832976978,-1.23706176962,4.26900753594,3.97123877583
174.0,7.84585550196,-0.950584307179,4.84381441435,3.97100295169
203.0,8.31843269852,-0.664106844741,5.32829449759,3.97123877583
231.0,8.51533986376,-0.333555926544,5.83740916133,3.97100295169
260.0,8.89930883596,0.0300500834725,6.38758145924,3.97100295169
288.0,9.09621600119,0.437729549249,6.86385001564,3.97100295169
316.0,9.37188603252,0.845409015025,7.2580033037,3.97100295169
345.0,9.65740142211,1.28614357262,7.76711796744,3.97123877583
374.0,9.79523643777,1.7489148581,8.185905836,3.97100295169
402.0,9.9429168117,2.21168614357,8.43225164103,3.97147459998
431.0,10.0413703943,2.61936560935,8.76892424125,3.97100295169
460.0,10.3564218587,3.08213689482,9.08096226096,3.97123877583
488.0,10.5631743822,3.53388981636,9.28625043182,3.97100295169
517.0,10.63209189,3.9856427379,9.34373111966,3.97100295169
546.0,10.7403908309,4.43739565943,9.49153860268,3.97123877583
574.0,10.7305454726,4.92220367279,9.53259623685,3.97123877583
603.0,10.7207001144,5.3959933222,9.45048096851,3.97100295169
632.0,10.4745661578,5.81469115192,9.34373111966,3.97100295169
660.0,10.1398239769,6.0570951586,9.17950058297,3.97100295169
688.0,9.49003033166,6.17829716194,8.78534729491,3.97123877583
718.0,9.21436030033,6.18931552588,8.36655942635,3.97100295169
746.0,8.8894634777,6.21135225376,8.01346377247,3.97100295169
776.0,8.67286559594,6.14524207012,7.63573353808,3.97147459998
805.0,8.43657699766,6.06811352254,7.22515719636,3.97123877583
834.0,8.21013375765,5.92487479132,6.87206154248,3.97100295169
862.0,8.14121624981,5.73756260434,6.42042756658,3.97123877583
891.0,7.92461836806,5.4510851419,6.04269733219,3.97100295169
920.0,7.58987618716,5.19766277129,5.6156979368,3.97100295169
948.0,7.47173188802,4.92220367279,5.21333312191,3.97100295169
977.0,7.06807219929,4.60267111853,4.77812219968,3.97100295169
1006.0,6.95977325842,4.22804674457,4.4496611263,3.97100295169
1034.0,6.64472179404,3.79833055092,3.98160409673,3.97100295169
1063.0,6.61518571926,3.4347245409,3.71883523803,3.97123877583
1091.0,6.36905176272,2.98297161937,3.41500874515,3.97123877583
1119.0,6.1426085227,2.57529215359,3.10297072544,3.97123877583
1148.0,6.22137138879,2.16761268781,2.8319903399,3.97100295169
1177.0,6.18198995575,1.79298831386,2.58564453487,3.97100295169
1205.0,6.0146188653,1.45141903172,2.38856789084,3.97100295169
1234.0,5.87678384963,1.12086811352,2.18327971998,3.97100295169
1263.0,5.94570135747,0.790317195326,1.99441460278,3.97100295169
1291.0,5.82755705833,0.492821368948,1.88766475394,3.97123877583
1320.0,5.89647456616,0.228380634391,1.73985727091,3.97100295169
1349.0,5.8866292079,-0.0360601001669,1.64953047574,3.97123877583
1377.0,5.8866292079,-0.278464106845,1.58383826106,3.97123877583
