----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,41.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.727661478793,-6.62504173623,1.07472359732,3.97123877583
16.0,0.727661478793,-6.58096828047,1.13220428516,3.97100295169
40.0,0.737506837054,-6.55893155259,0.976185275306,3.97100295169
67.0,0.717816120531,-6.58096828047,0.967973748472,3.97100295169
121.0,0.678434687484,-6.63606010017,0.967973748472,3.97123877583
300.0,0.983640793596,-6.54791318865,1.12399275833,3.97100295169
383.0,1.20023867535,-6.47078464107,1.60026131473,3.97100295169
405.0,1.21008403361,-6.49282136895,1.189684973,3.97123877583
434.0,1.28884689971,-6.41569282137,1.63310742207,3.97100295169
463.0,1.37745512406,-6.85642737896,1.48529993905,3.97100295169
491.0,1.58420764756,-6.8674457429,1.58383826106,3.97123877583
520.0,1.65312515539,-6.81235392321,1.86303017343,3.97123877583
549.0,1.79096017105,-6.94457429048,2.08474139796,3.97147459998
577.0,1.99771269455,-6.90050083472,2.32287567616,3.97123877583
606.0,2.19461985978,-6.72420701169,2.52816384703,3.97123877583
635.0,2.33245487544,-6.55893155259,2.88947102774,3.97100295169
663.0,2.48013524937,-6.38263772955,3.01264393026,3.97123877583
691.0,2.65735169808,-6.16227045075,3.26720126213,3.97123877583
720.0,2.79518671374,-5.89782971619,3.4971240135,3.97100295169
748.0,2.94286708766,-5.75459098497,3.86664272105,3.97123877583
777.0,3.11023817811,-5.61135225376,4.2115268481,3.97123877583
806.0,3.32683605987,-5.28080133556,4.48250723364,3.97100295169
834.0,3.48436179205,-4.91719532554,4.77812219968,3.97100295169
863.0,3.71080503207,-4.80701168614,5.10658327306,3.97100295169
892.0,3.97662970514,-4.53155258765,5.25439075608,3.97100295169
920.0,4.23260901994,-4.14590984975,5.44325587327,3.97123877583
949.0,4.42951618517,-3.91452420701,5.71423625881,3.97100295169
978.0,4.66580478345,-3.65008347245,5.93594748334,3.97123877583
1006.0,4.91193873999,-3.24240400668,6.16587023471,3.97100295169
1035.0,5.05961911392,-2.80166944908,6.37115840557,3.97100295169
1064.0,5.12853662175,-2.44908180301,6.51075436176,3.97100295169
1091.0,5.37467057829,-2.08547579299,6.5928696301,3.97123877583
1120.0,5.48296951917,-1.67779632721,6.68319642528,3.97100295169
1149.0,5.61095917657,-1.36928213689,6.73246558629,3.97100295169
1178.0,5.61095917657,-1.0387312187,6.76531169363,3.97100295169
1206.0,5.65034060962,-0.642070116861,6.76531169363,3.97100295169
1235.0,5.63064989309,-0.300500834725,6.74067711312,3.97123877583
1264.0,5.50266023569,-0.00300500834724,6.65035031794,3.97100295169
1292.0,5.03008303913,0.129215358932,6.61750421061,3.97100295169
1321.0,4.29168116951,0.184307178631,6.46148520075,3.97100295169
1350.0,4.03570185471,0.195325542571,6.23977397622,3.97123877583
1378.0,3.9077121973,0.217362270451,6.00985122485,3.97123877583
1407.0,3.78956789817,0.228380634391,5.82919763449,3.97100295169
1436.0,3.81910397295,0.140233722871,5.6156979368,3.97100295169
1464.0,3.86833076426,0.0190317195326,5.41862129277,3.97100295169
1493.0,3.86833076426,-0.278464106845,5.22154464874,3.97100295169
1521.0,3.858485406,-0.509849749583,4.91771815587,3.97123877583
1549.0,3.78956789817,-0.7632721202,4.65494929716,3.97123877583
