----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,35.5,C
HUMIDITY,41.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.66157824076,-3.73823038397,3.26720126213,3.97123877583
34.0,3.71080503207,-3.73823038397,3.37395111098,3.97100295169
57.0,3.57297001641,-3.76026711185,3.55460470134,3.97123877583
86.0,3.48436179205,-3.77128547579,3.7845274527,3.97123877583
114.0,3.51389786684,-3.74924874791,3.89127730155,3.97123877583
143.0,3.60250609119,-3.68313856427,3.83379661371,3.97123877583
172.0,3.63204216598,-3.60601001669,3.7845274527,3.97123877583
200.0,3.80925861469,-3.51786310518,3.80916203321,3.97123877583
229.0,3.9077121973,-3.46277128548,4.07193089191,3.97123877583
258.0,4.12431007906,-3.41869782972,4.4742957068,3.97123877583
286.0,4.31137188603,-3.3856427379,4.81917983385,3.97100295169
315.0,4.52796976779,-3.37462437396,5.21333312191,3.97100295169
344.0,4.69534085824,-3.26444073456,5.36114060493,3.97123877583
372.0,5.00054696435,-3.19833055092,5.51715961478,3.97100295169
401.0,5.31559842872,-3.12120200334,5.65675557097,3.97123877583
429.0,5.56173238526,-3.01101836394,5.82098610766,3.97123877583
457.0,5.78817562528,-2.82370617696,6.0919664932,3.97100295169
486.0,6.0146188653,-2.59232053422,6.51075436176,3.97100295169
515.0,6.22137138879,-2.32787979967,7.0198690255,3.97123877583
543.0,6.43796927055,-2.04140233723,7.34011857204,3.97123877583
572.0,6.62503107752,-1.72186978297,7.63573353808,3.97100295169
602.0,6.93023718363,-1.36928213689,7.70963727959,3.97123877583
630.0,7.15668042365,-0.994657762938,7.85744476262,3.97100295169
659.0,7.41265973845,-0.631051752922,8.07915598715,3.97100295169
689.0,7.62925762021,-0.289482470785,8.45688622153,3.97100295169
717.0,7.88523693501,0.0520868113523,8.82640492909,3.97123877583
747.0,8.15106160808,0.382637729549,9.12201989513,3.97123877583
776.0,8.4267316394,0.746243739566,9.25340432448,3.97123877583
805.0,8.64332952116,1.12086811352,9.31088501232,3.97123877583
834.0,8.81070061161,1.49549248748,9.36836570016,3.97100295169
863.0,8.95838098553,1.87011686144,9.47511554901,3.97123877583
892.0,9.07652528467,2.26677796327,9.62292303203,3.97100295169
921.0,9.19466958381,2.66343906511,9.72967288088,3.97123877583
951.0,9.352195316,3.14824707846,9.77073051505,3.97100295169
979.0,9.36204067426,3.62203672788,9.64755761254,3.97123877583
1009.0,9.36204067426,4.08480801336,9.49153860268,3.97123877583
1038.0,9.30296852469,4.50350584307,9.42584638801,3.97123877583
1068.0,9.03714385162,4.87813021703,9.25340432448,3.97100295169
1096.0,8.14121624981,5.06544240401,9.08917378779,3.97100295169
1125.0,7.85570086023,5.19766277129,8.9003086706,3.97100295169
1155.0,7.59972154542,5.24173622705,8.76071271441,3.97100295169
1183.0,7.60956690368,5.20868113523,8.48973232887,3.97123877583
1213.0,7.65879369499,5.03238731219,8.22696347017,3.97123877583
1242.0,7.75724727761,4.83405676127,7.89850239679,3.97100295169
1271.0,7.5800308289,4.61368948247,7.56182979657,3.97100295169
1300.0,7.33389687236,4.34924874791,7.24979177686,3.97123877583
1329.0,7.1172989906,4.01869782972,6.97881139132,3.97100295169
1357.0,6.92039182537,3.69916527546,6.77352322046,3.97100295169
