----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:52:55,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,27.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.8034278698,3.46894985575,5.91399601411,0.7
18.0,9.28843183428,3.43727204474,6.00200963384,-0.4
42.0,8.63754464864,3.40559423372,6.02601334832,-0.4
72.0,9.38943156998,3.38447569304,5.94600096674,0.7
102.0,8.37943421295,3.39503496338,5.83398363253,0.7
130.0,8.70487780577,3.36335715236,5.73796877463,-0.4
158.0,8.43554517723,3.33167934135,5.69796258384,-0.4
188.0,9.37820937712,3.32112007101,5.69796258384,-0.4
218.0,9.86076366993,3.32112007101,5.77797496542,-1.5
246.0,8.7497665772,3.31056080067,5.99400839568,-0.4
276.0,9.04154359145,3.26832371931,6.29805544569,-0.4
336.0,10.3433179627,3.23664590829,7.38622383517,0.7
478.0,10.6463171698,3.78572796593,7.65026469438,-0.4
498.0,10.4443176984,3.84908358796,7.75428079044,0.7
528.0,10.7697612913,3.94411702102,8.02632288781,-0.4
558.0,10.0739853342,4.07082826508,8.3143674615,0.7
586.0,10.3769845413,4.19753950915,8.6744231786,0.7
618.0,10.4330955056,4.29257294221,9.13049375361,0.7
646.0,10.6799837484,4.44040272695,9.53855689967,0.7
676.0,10.6799837484,4.5882325117,9.89861261677,0.7
706.0,11.8695361911,4.69382521509,10.2346646194,0.7
736.0,11.1400936555,4.82053645916,10.5067067168,0.7
766.0,10.8819832198,4.98948478459,10.7947512905,-0.4
794.0,12.2735351339,5.15843311001,11.1067995786,0.7
826.0,12.037869084,5.29570362442,11.3468367234,-0.4
854.0,11.5777591769,5.43297413883,11.5868738681,-0.4
884.0,12.3745348696,5.6124817346,11.834912251,0.7
914.0,11.7685364554,5.81310787104,12.0829506339,-0.4
942.0,12.812200391,5.91870057443,12.4270038747,-0.4
972.0,12.0042025054,6.05597108884,12.7630558773,0.7
1002.0,13.1825327553,6.25659722528,13.1791202615,-0.4
1030.0,13.283532491,6.42554555071,13.5151722642,0.7
1062.0,12.969311091,6.57337533546,13.7632106471,-0.4
1090.0,12.3520904839,6.75288293122,13.9312366484,-0.4
1122.0,13.4181988052,6.95350906766,14.0672576971,0.7
1150.0,12.4979789911,7.10133885241,14.1472700787,-0.4
1180.0,13.6426426624,7.2597279075,14.2352836984,0.7
1210.0,12.8346447767,7.42867623292,14.3633035089,0.7
1238.0,13.822197748,7.60818382869,14.4753208431,0.7
1270.0,12.7224228482,7.76657288378,14.5953394155,-0.4
1298.0,12.9468667053,7.94608047954,14.7073567497,-0.4
1328.0,13.0254220553,8.19950296768,14.6913542734,0.7
1358.0,14.2261966909,8.50572180751,14.5553332247,0.7
1388.0,13.1825327553,8.73802575497,14.4033096997,0.7
1418.0,13.9231974837,8.94921116176,14.2192812221,0.7
1446.0,12.9356445124,9.11815948718,14.0672576971,-0.4
1476.0,12.6999784625,9.17095583888,13.8992316958,-0.4
1506.0,12.1725353982,9.21319292023,13.6671957892,0.7
1534.0,12.6887562696,9.17095583888,13.4351598826,0.7
1566.0,11.7797586483,9.13927802786,13.1871214997,0.7
1594.0,12.3745348696,9.1498372982,12.899076926,0.7
1624.0,12.2510907482,9.08648167616,12.6270348286,0.7
1654.0,11.5216482126,8.98088897277,12.3869976839,-0.4
1684.0,11.2410933912,8.83305918803,12.0589469194,-0.4
1714.0,12.0266468911,8.64299232192,11.6188788207,0.7
1742.0,10.8146500627,8.4740439965,11.1628082457,-0.4
1774.0,11.6226479483,8.29453640073,10.7067376707,0.7
1802.0,11.4206484769,8.03055464225,10.3706856681,0.7
1832.0,10.5789840127,7.79825069479,10.1066448089,-0.4
1862.0,11.4430928626,7.54482820665,9.81059899704,-0.4
1892.0,11.3196487412,7.32308352953,9.55455937598,-0.4
1922.0,11.0166495341,7.11189812275,9.25051232598,-0.4
1950.0,9.98420779134,6.91127198631,8.93046279966,-0.4
1982.0,10.9942051484,6.71064584986,8.51439841545,0.7
2010.0,9.53532007711,6.52057898376,8.15434269834,0.7
2038.0,10.3096513842,6.33051211766,7.8182906957,0.7
2070.0,9.6138754271,6.10876744053,7.56225107465,-0.4
2098.0,10.4443176984,5.91870057443,7.29821021543,0.7
2128.0,10.3096513842,5.71807443799,7.09017802333,-0.4
2158.0,8.90687727718,5.48577049053,6.91415078385,-0.4
2188.0,8.97421043431,5.27458508374,6.69811735359,0.7
2218.0,8.98543262717,5.11619602866,6.44207773253,0.7
2246.0,9.69243077709,4.94724770323,6.13803068253,0.7
2274.0,8.71609999863,4.75718083713,5.89799353779,0.7
2304.0,8.50287833437,4.55655470068,5.61795020226,-0.4
2334.0,9.3333206057,4.38760637526,5.37791305752,0.7
2362.0,8.43554517723,4.21865804983,5.16988086541,0.7
2390.0,9.16498771286,4.02859118373,5.02585857857,0.7
2422.0,8.4692117558,3.81740577695,4.93784495883,-1.5
2450.0,8.21110132011,3.64845745152,4.85783257725,-0.4
2478.0,9.01909920574,3.54286474813,4.72981276673,-0.4
2508.0,8.90687727718,3.40559423372,4.56178676541,-0.4
2538.0,7.73976922017,3.27888298965,4.37775828778,-0.4
2566.0,8.7497665772,3.12049393456,4.17772733383,0.7
2594.0,8.62632245578,2.96210487948,4.08971371409,-0.4
2626.0,8.65998903435,2.79315655405,4.07371123777,0.7
2654.0,7.54899194162,2.58197114727,4.12971990488,-0.4
2682.0,7.95299088443,2.36022647015,4.24173723909,-0.4
2712.0,8.58143368436,2.1596003337,4.40976324041,0.7
2742.0,7.67243606303,2.00121127862,4.52178057462,-0.4
2770.0,8.70487780577,1.89561857523,4.59379171804,-0.4
2798.0,8.90687727718,1.83226295319,4.60979419436,-0.4
2830.0,8.13254597012,1.85338149387,4.59379171804,0.7
2858.0,9.66998639138,1.89561857523,4.59379171804,0.7
2886.0,9.9168746342,1.94841492692,4.66580286146,0.7
2916.0,9.32209841284,2.01177054896,4.77782019567,-0.4
2946.0,10.3882067342,2.10680398201,4.97785114962,1.8
2974.0,9.49043130568,2.1596003337,5.23389077068,-0.4
3002.0,9.52409788425,2.22295595574,5.56194153515,0.7
3032.0,9.56898665567,2.30743011845,5.92999849042,-0.4
3062.0,10.7248725198,2.39190428117,6.27405173121,-0.4
3090.0,10.635094977,2.4552599032,6.53809259043,0.7
3118.0,9.98420779134,2.52917479557,6.74612478253,0.7
3150.0,9.84954147707,2.61364895829,6.90614954569,-0.4
3178.0,10.870761027,2.71924166168,7.07417554701,0.7
3206.0,10.1300962985,2.85651217609,7.25820402464,-0.4
3238.0,11.1288714626,2.99378269049,7.54624859833,0.7
3266.0,10.320873577,3.15217174558,7.90630431544,-0.4
3298.0,11.4655372483,3.32112007101,8.32236869965,-0.4
3326.0,11.4206484769,3.50062766677,8.71442936939,-0.4
3356.0,10.9380941841,3.71181307355,9.05048137203,-0.4
3386.0,10.8034278698,3.93355775068,9.40253585098,-0.4
3414.0,10.9605385698,4.13418388712,9.7225853773,-0.4
3446.0,12.0827578554,4.33481002356,10.0266324273,-0.4
3474.0,11.2859821626,4.55655470068,10.2826720484,-0.4
3504.0,12.4530902196,4.73606229645,10.6027215747,-0.4
3534.0,12.5877565339,4.91556989221,10.8427587194,-0.4
3564.0,11.5104260197,5.13731456934,11.1148008168,0.7
3594.0,11.8919805768,5.33794070578,11.3948441523,0.7
3622.0,12.8346447767,5.49632976087,11.7548998694,-0.4
3654.0,13.0254220553,5.63360027527,12.0829506339,0.7
3682.0,12.2062019768,5.87646349307,12.338990255,0.7
3712.0,13.3733100338,6.16156379223,12.6750422576,-0.4
3742.0,12.2286463625,6.36218992867,12.9630868313,-0.4
3770.0,12.3969792553,6.57337533546,13.2191264523,0.7
3800.0,12.5204233768,6.75288293122,13.3791512155,0.7
3830.0,12.6214231125,6.94294979732,13.4831673115,0.7
3860.0,13.7660867838,7.11189812275,13.6351908365,-0.4
3890.0,13.8109755552,7.2597279075,13.8032168379,0.7
3918.0,12.9244223196,7.35476134055,13.9392378865,0.7
3950.0,12.969311091,7.4497947736,14.1552713168,-0.4
3978.0,12.969311091,7.67153945072,14.4353146523,0.7
4008.0,13.2610881053,7.89328412784,14.6913542734,-0.4
4038.0,13.2723102981,8.06223245327,14.9073877037,0.7
4068.0,13.3059768767,8.19950296768,14.9954013234,-0.4
4098.0,14.1027525694,8.35789202277,15.027406276,-0.4
4126.0,13.6426426624,8.49516253717,15.0034025616,0.7
4158.0,13.6875314338,8.6641108626,14.9153889418,0.7
4186.0,14.5067515123,8.84361845837,14.7953703695,0.7
4216.0,13.7099758195,9.01256678379,14.6833530352,0.7
4246.0,14.1700857266,9.22375219057,14.5473319866,0.7
4274.0,13.5079763481,9.38214124566,14.4753208431,0.7
4304.0,13.2161993338,9.44549686769,14.3553022708,-0.4
4334.0,12.7785338124,9.44549686769,14.2192812221,-1.5
4364.0,12.2174241697,9.49829321939,14.0272515063,0.7
4394.0,11.8695361911,9.51941176007,13.7872143615,-0.4
4422.0,12.9356445124,9.43493759736,13.4591635971,0.7
4454.0,11.8134252268,9.35046343464,13.0671029273,0.7
4482.0,11.7348698769,9.24487073125,12.5870286379,-1.5
4512.0,11.6338701412,9.16039656854,12.1629630155,-0.4
4542.0,12.2398685554,8.98088897277,11.7709023457,-0.4
4570.0,11.5553147912,8.76970356599,11.4988602484,-0.4
4602.0,11.8919805768,8.6113145109,11.226818151,-0.4
4630.0,12.0042025054,8.49516253717,10.9307723392,-0.4
4662.0,10.8258722555,8.32621421175,10.6107228128,0.7
4690.0,10.8146500627,8.03055464225,10.1866571905,0.7
4720.0,11.5440925983,7.7454543431,9.73858785361,-0.4
4750.0,10.6575393627,7.48147258462,9.4185383273,0.7
4778.0,11.4767594412,7.27028717784,9.06648384835,0.7
4810.0,11.1625380412,7.13301666343,8.84244917992,0.7
