----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:47:33,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,28.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.2523155841,4.66214740408,3.04955275355,-1.5
36.0,8.94054385575,4.65158813374,3.00954656276,0.7
60.0,8.70487780577,4.6410288634,3.01754780092,0.7
88.0,9.49043130568,4.65158813374,3.00954656276,0.7
118.0,9.4343203414,4.66214740408,2.93753541934,0.7
146.0,8.54776710579,4.67270667441,2.88152675223,0.7
176.0,8.62632245578,4.67270667441,2.88152675223,0.7
204.0,8.7497665772,4.66214740408,2.88952799039,0.7
232.0,9.62509761995,4.67270667441,2.86552427592,0.7
264.0,8.63754464864,4.65158813374,2.81751684697,-0.4
292.0,9.45676472711,4.6410288634,2.82551808513,-0.4
320.0,9.74854174137,4.67270667441,2.88952799039,1.8
350.0,9.75976393422,4.68326594475,2.84152056145,-0.4
380.0,9.7148751628,4.69382521509,2.80151437066,0.7
408.0,9.6138754271,4.75718083713,2.88952799039,0.7
436.0,9.64754200566,4.76774010747,2.92953418118,-0.4
468.0,9.42309814855,4.70438448543,2.92953418118,0.7
496.0,9.83831928421,4.69382521509,3.00954656276,0.7
524.0,8.9517660486,4.70438448543,3.0975601825,0.7
554.0,9.59143104138,4.69382521509,3.04155151539,0.7
584.0,8.59265587721,4.66214740408,3.01754780092,-0.4
612.0,8.87321069861,4.68326594475,3.04955275355,0.7
642.0,8.82832192719,4.63046959306,3.07355646803,0.7
672.0,8.86198850575,4.55655470068,3.04155151539,0.7
700.0,9.65876419852,4.51431761933,3.06555522987,0.7
728.0,8.71609999863,4.44040272695,3.10556142066,0.7
758.0,10.0739853342,4.35592856424,3.20957751671,0.7
788.0,9.96176340563,4.26089513119,3.40960847066,-0.4
816.0,9.44554253426,4.16586169814,3.61764066277,-0.4
846.0,10.5228730484,4.11306534644,3.94569142724,0.7
874.0,10.9942051484,4.09194680576,4.30574714435,0.7
904.0,10.4218733127,4.08138753542,4.63379790883,-0.4
932.0,11.2972043555,4.12362461678,5.0018548641,-0.4
960.0,11.3196487412,4.23977659051,5.35390934305,-0.4
992.0,10.5453174341,4.35592856424,5.72996753647,-0.4
1020.0,10.8483166412,4.42984345661,6.13803068253,0.7
1050.0,11.6002035626,4.53543616001,6.41807401806,-0.4
1078.0,11.3084265483,4.61991032272,6.54609382858,-0.4
1108.0,11.1625380412,4.69382521509,6.8661433549,0.7
1136.0,11.3869818983,4.86277354052,7.42623002596,-0.4
1166.0,11.4655372483,5.03172186594,7.79428698123,0.7
1196.0,11.8358696126,5.27458508374,8.05832784044,0.7
1226.0,12.0266468911,5.51744830154,8.5223996536,1.8
1256.0,13.1376439838,5.81310787104,8.9224615615,0.7
1284.0,12.2959795196,6.09820817019,9.52255442335,-0.4
1316.0,12.655089691,6.41498628037,9.89861261677,0.7
1344.0,12.7785338124,6.67896803885,10.2506670957,-0.4
1374.0,13.8670865195,6.95350906766,10.6667314799,-0.4
1404.0,12.7785338124,7.27028717784,10.9627772918,0.7
1434.0,13.1151995981,7.56594674733,11.3708404378,0.7
1464.0,13.6089760838,7.82992850581,11.6268800589,0.7
1492.0,13.5416429266,8.10446953463,11.9229258707,0.7
1524.0,13.8109755552,8.37901056344,12.2029692063,-0.4
1552.0,15.1127499265,8.68522940328,12.595029876,0.7
1582.0,15.2810828193,8.9597704321,12.6670410194,-0.4
1612.0,14.9668614193,9.25543000159,12.8670719734,0.7
1640.0,15.0790833479,9.50885248973,13.0110942602,0.7
1670.0,14.4057517765,9.78339351855,13.1071091181,-0.4
1700.0,14.6414178265,10.0579345474,13.0751041655,0.7
1728.0,14.7536397551,10.3535941169,13.0270967365,-0.4
1760.0,14.3159742337,10.638694416,12.9070781642,0.7
1788.0,15.3259715907,10.9026761745,12.7630558773,0.7
1820.0,14.7536397551,11.1244208516,12.6510385431,0.7
1848.0,14.2261966909,11.2405728253,12.5230187326,0.7
1878.0,13.900753098,11.3039284474,12.3309890168,-0.4
1908.0,14.0803081837,11.3567247991,12.0989531102,0.7
1936.0,13.1376439838,11.3461655287,11.8909209181,0.7
1968.0,13.8446421338,11.293369177,11.6028763444,0.7
1996.0,12.8683113553,11.2722506364,11.378841676,0.7
2026.0,12.6775340767,11.198335744,11.0907971023,-0.4
2056.0,12.5653121482,11.0927430406,10.6347265273,-0.4
2086.0,13.0703108267,10.9977096075,10.1226472852,-0.4
2116.0,13.1713105624,10.8182020118,9.77059280625,0.7
2144.0,13.0141998624,10.638694416,9.4185383273,0.7
2176.0,12.890755741,10.3747126575,9.05048137203,-0.4
2204.0,11.9368693483,10.079053088,8.79444175097,0.7
2232.0,11.7797586483,9.83618987024,8.44238727202,0.7
2264.0,12.3072017125,9.56164884143,8.01032041149,1.8
2292.0,11.3084265483,9.25543000159,7.67426840886,0.7
2322.0,12.0827578554,9.02312605413,7.35421888254,-0.4
2352.0,11.9929803125,8.76970356599,6.99416316543,0.7
2382.0,10.8146500627,8.50572180751,6.61010373385,-0.4
2412.0,10.8819832198,8.27341786005,6.24204677858,1.8
2440.0,11.3084265483,8.08335099395,5.97800591937,0.7
2468.0,11.4543150555,7.86160631683,5.72196629831,0.7
2498.0,10.3657623484,7.65042091004,5.39391553384,-0.4
2528.0,10.1525406842,7.43923550326,5.04186105489,0.7
2556.0,9.9954299842,7.22805009648,4.7538164812,-0.4
2586.0,10.7473169055,7.05910177105,4.46577190751,0.7
2616.0,10.5902062056,6.86903490495,4.16972609567,-0.4
2644.0,9.55776446282,6.57337533546,3.88968276014,-0.4
2674.0,10.163762877,6.27771576596,3.61764066277,0.7
2702.0,9.12009894144,5.95037838545,3.45761589961,-0.4
2732.0,9.08643236287,5.63360027527,3.30559237461,0.7
2760.0,10.0066521771,5.35905924646,3.10556142066,-0.4
2788.0,9.89443024849,5.14787383967,2.92953418118,-0.4
2820.0,9.79343051279,4.93668843289,2.78551189434,-0.4
2848.0,8.65998903435,4.71494375577,2.65749208381,0.7
2876.0,8.5702114915,4.49319907865,2.50546855881,0.7
2906.0,9.59143104138,4.22921732017,2.42545617723,-0.4
2936.0,8.82832192719,3.95467629135,2.46546236802,0.7
2964.0,8.4692117558,3.63789818118,2.56947846407,0.7
2992.0,8.44676737009,3.3739164227,2.6974982746,0.7
3024.0,8.72732219148,3.15217174558,2.87352551408,-0.4
3052.0,10.1525406842,2.98322342016,3.11356265882,-0.4
3080.0,10.5116508556,2.93042706846,3.45761589961,-0.4
3110.0,10.1862072627,2.93042706846,3.73765923514,-0.4
3140.0,11.0054273412,2.95154560914,4.03370504698,-0.4
3168.0,10.6014283984,2.97266414982,4.23373600093,0.7
3196.0,10.5004286627,3.05713831253,4.52978181278,0.7
3228.0,10.6575393627,3.25776444897,4.88983752989,-0.4
3256.0,11.6002035626,3.45839058542,5.24989324699,-0.4
3284.0,12.0603134697,3.68013526254,5.53793782068,-0.4
3314.0,12.3969792553,3.95467629135,5.92999849042,-0.4
3344.0,11.5553147912,4.32425075322,6.36206535095,-0.4
3372.0,12.3857570625,4.66214740408,6.80213344964,0.7
3402.0,11.9480915411,4.95780697357,7.17819164306,0.7
3430.0,11.8583139983,5.27458508374,7.60225726544,-0.4
3460.0,11.959313734,5.57024465324,8.01832164965,0.7
3490.0,12.0042025054,5.8025486007,8.33837117597,0.7
3520.0,13.3733100338,6.07708962952,8.65041946413,0.7
3548.0,13.1488661767,6.37274919901,8.96246775229,1.8
3580.0,12.5989787268,6.60505314647,9.21850737335,-0.4
3608.0,12.3296460982,6.82679782359,9.52255442335,-0.4
3638.0,13.7436423981,7.02742396004,9.84260394967,-0.4
3668.0,12.6887562696,7.22805009648,10.1386497615,-0.4
3698.0,14.3608630051,7.43923550326,10.5387116694,-0.4
3728.0,14.1588635337,7.62930236937,10.8907661484,-1.5
3756.0,13.4743097695,7.80880996513,11.1228020549,-0.4
3788.0,13.7436423981,7.99887683124,11.378841676,0.7
3816.0,14.7087509837,8.178384427,11.682888726,-0.4
3846.0,14.6750844051,8.35789202277,11.9149246326,0.7
3876.0,13.8670865195,8.52684034819,12.0589469194,-0.4
3904.0,14.7760841408,8.69578867362,12.2749803497,0.7
3936.0,14.1476413409,8.83305918803,12.5070162563,-0.4
3964.0,14.2823076551,8.99144824311,12.79506083,0.7
3994.0,14.372085198,9.16039656854,13.0430992129,0.7
4024.0,15.6289707978,9.29766708295,13.2591326431,-0.4
4052.0,15.2361940479,9.43493759736,13.5311747405,0.7
4084.0,15.4494157121,9.59332665244,13.8432230287,0.7
4112.0,14.5516402837,9.54053030075,14.0752589352,-0.4
4142.0,14.8209729122,9.5827673821,14.3072948418,0.7
4172.0,14.9893058051,9.75171570753,14.6273443681,-0.4
4200.0,16.1115250906,9.88898622194,14.8993864655,-0.4
4232.0,15.3708603622,10.1318494397,15.027406276,-0.4
4260.0,16.1676360549,10.4063904686,15.2354384681,-0.4
4290.0,15.8646368478,10.670372227,15.4354694221,-0.4
4320.0,15.5055266764,10.9343539855,15.5074805655,-0.4
4350.0,15.5840820264,11.2194542847,15.5714904708,-0.4
4380.0,16.8297454334,11.4939953135,15.6595040905,0.7
4408.0,16.0441919335,11.789654883,15.6915090431,0.7
4440.0,16.8521898191,12.0958737228,15.6435016142,-0.4
4468.0,15.6514151835,12.4020925626,15.6194978997,-0.4
4496.0,16.7287456977,12.5921594288,15.5634892326,0.7
4528.0,15.3933047479,12.7294299432,15.379460755,-0.4
4556.0,15.9993031621,12.8244633762,15.0434087523,0.7
4586.0,15.4157491336,12.8878189982,14.7073567497,-0.4
4616.0,15.5167488693,12.8878189982,14.3312985563,-0.4
4646.0,14.372085198,12.8033448355,13.9552403629,0.7
4676.0,14.3833073908,12.6555150508,13.4191574063,0.7
4704.0,14.1027525694,12.4865667254,13.0671029273,0.7
