----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:51:0,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,28.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4712.0,9.37820937712,5.97149692613,3.07355646803,0.7
4744.0,10.1413184913,5.749752249,2.63348836934,-0.4
4772.0,8.79465534862,5.58080392358,2.36144627197,-0.4
4800.0,8.94054385575,5.3168221651,2.10540665091,-0.4
4830.0,8.70487780577,5.04228113628,2.00139055486,0.7
4860.0,8.6712112272,4.78885864814,1.79335836275,-0.4
4888.0,9.24354306285,4.56711397102,1.61733112328,0.7
4916.0,8.58143368436,4.37704710492,1.50531378906,0.7
4946.0,9.18743209857,4.21865804983,1.39329645485,-0.4
4976.0,9.41187595569,4.04970972441,1.27327788248,0.7
5004.0,8.44676737009,3.91243921,1.12925559564,-0.4
5032.0,9.0527657843,3.83852431762,1.00123578511,-0.4
5064.0,8.76098877005,3.76460942525,0.889218450901,-0.4
5092.0,8.05399062013,3.62733891084,0.809206069321,0.7
5120.0,8.92932166289,3.47950912609,0.785202354847,-0.4
5150.0,7.85199114873,3.34223861169,0.785202354847,-0.4
5180.0,8.32332324867,3.20496809728,0.857213498269,0.7
5208.0,8.87321069861,3.07825685321,0.913222165375,0.7
5236.0,7.91932430586,2.98322342016,0.961229594322,0.7
5268.0,8.06521281299,2.90930852778,1.08124816669,0.7
5296.0,8.28965667011,2.74036020236,1.26527664433,-0.4
5324.0,8.64876684149,2.63476749896,1.57732493249,-0.4
5354.0,10.1413184913,2.61364895829,1.97738684038,-0.4
5384.0,9.60265323424,2.62420822863,2.34544379565,-0.4
5412.0,10.7585390984,2.65588603964,2.78551189434,0.7
5440.0,10.7248725198,2.698123121,3.17757256408,0.7
5472.0,10.0627631413,2.81427509473,3.57763447198,-0.4
5500.0,9.90565244135,2.97266414982,3.93769018909,0.7
5528.0,11.3869818983,3.16273101592,4.33775209699,0.7
5558.0,10.2759848056,3.34223861169,4.64179914699,0.7
5588.0,11.6114257554,3.62733891084,4.91384124436,0.7
5616.0,10.9156497984,3.92299848034,5.26589572331,0.7
5644.0,10.9717607627,4.20809877949,5.63395267858,-0.4
5674.0,11.3420931269,4.50375834899,6.06601953911,1.8
5704.0,11.4767594412,4.80997718882,6.53809259043,0.7
5732.0,11.6002035626,5.14787383967,7.01016564175,0.7
5762.0,12.8346447767,5.46465194985,7.46623621675,0.7
5792.0,11.6226479483,5.73919297866,7.88230060097,0.7
5822.0,12.7112006553,6.00317473714,8.3703761286,0.7
5852.0,12.1052022411,6.29883430664,8.77843927466,0.7
5880.0,12.1500910125,6.52057898376,9.28251727861,-0.4
5910.0,12.5428677625,6.66840876851,9.68257918651,0.7
5940.0,12.5316455696,6.86903490495,10.1066448089,-0.4
5968.0,13.8334199409,7.10133885241,10.4747017641,-0.4
6000.0,13.7660867838,7.2597279075,10.8827649102,0.7
6028.0,13.0254220553,7.41811696258,11.2028144365,-0.4
6058.0,14.2823076551,7.60818382869,11.5948751063,0.7
6088.0,14.3159742337,7.88272485751,11.8589159655,0.7
6118.0,14.5628624765,8.2311807787,12.0989531102,-0.4
6148.0,13.6089760838,8.52684034819,12.3469914931,0.7
6176.0,15.224971855,8.72746648463,12.6830434957,0.7
6208.0,13.8558643266,9.02312605413,12.9870905457,-0.4
6236.0,14.3496408123,9.28710781261,13.3151413102,-0.4
6266.0,14.3608630051,9.52997103041,13.4191574063,0.7
6296.0,15.539193255,9.70947862617,13.7312056944,-0.4
6326.0,14.8097507194,9.96290111431,14.0512552208,0.7
6356.0,15.4381935193,10.2585606838,14.3553022708,0.7
6384.0,15.6738595693,10.4169497389,14.4833220813,-0.4
6414.0,14.7311953694,10.5647795236,14.5553332247,-0.4
6444.0,15.0005279979,10.8182020118,14.6593493208,-0.4
6472.0,15.0341945765,11.0293874186,14.7553641787,0.7
6504.0,15.460637905,11.2828099067,14.7473629405,0.7
6532.0,15.5728598336,11.5151138542,14.6833530352,-0.4
6562.0,14.8321951051,11.7157399906,14.6273443681,0.7
6592.0,14.8321951051,11.916366127,14.4513171287,0.7
6622.0,14.5404180908,11.9797217491,14.2112799839,-0.4
6652.0,14.9556392265,11.9902810194,13.9552403629,-0.4
6680.0,13.5304207338,12.0219588304,13.7312056944,-0.4
6712.0,14.4955293194,11.9797217491,13.3951536918,0.7
6740.0,14.2486410766,11.853010505,13.0671029273,0.7
6770.0,13.2386437195,11.757977072,12.6510385431,-0.4
6800.0,13.2161993338,11.7790956126,12.3469914931,-0.4
6828.0,14.2486410766,11.7157399906,11.9949370142,0.7
6860.0,13.8446421338,11.6101472872,11.6668862497,0.7
6888.0,12.8570891624,11.5467916652,11.2988292944,-0.4
6920.0,13.3733100338,11.4728767728,10.8427587194,0.7
6948.0,12.5877565339,11.3461655287,10.5067067168,0.7
6976.0,12.0939800482,11.1244208516,10.1306485234,-0.4
7008.0,12.4755346053,10.8815576338,9.68257918651,-0.4
7036.0,13.0590886338,10.6914907677,9.10649003913,-0.4
7066.0,12.9805332839,10.5331017126,8.69042565492,-0.4
7096.0,12.6775340767,10.3113570355,8.38637860492,0.7
7124.0,11.5553147912,10.0579345474,8.11433650755,0.7
7156.0,11.6226479483,9.76227497787,7.67426840886,-0.4
7184.0,11.3420931269,9.50885248973,7.1141817378,0.7
7214.0,11.2523155841,9.26598927193,6.69811735359,-0.4
7244.0,12.0266468911,8.9597704321,6.36206535095,-0.4
7272.0,11.1288714626,8.63243305158,6.05001706279,-0.4
7302.0,11.0727604984,8.35789202277,5.7619724891,0.7
7332.0,11.7460920697,8.10446953463,5.52993658252,-0.4
7360.0,10.6126505913,7.81936923547,5.23389077068,0.7
7390.0,10.320873577,7.53426893631,5.0578635312,-0.4
7418.0,10.2535404199,7.31252425919,4.96184867331,-0.4
7448.0,9.89443024849,7.15413520411,4.76981895752,0.7
7476.0,10.085207527,7.02742396004,4.52978181278,-0.4
7504.0,9.80465270565,6.85847563461,4.15372361935,-0.4
7536.0,9.72609735566,6.66840876851,3.73765923514,-0.4
7564.0,10.477984277,6.46778263206,3.38560475619,0.7
7592.0,10.4106511199,6.24603795494,3.0975601825,0.7
7622.0,9.23232087,6.02429327782,2.88152675223,0.7
7652.0,10.3096513842,5.79198933036,2.74550570355,-0.4
7680.0,9.06398797716,5.6124817346,2.64949084565,0.7
7708.0,9.29965402713,5.43297413883,2.57747970223,0.7
7740.0,9.83831928421,5.28514435408,2.40945370091,-0.4
7768.0,9.63631981281,5.13731456934,2.15341407986,-0.4
7796.0,9.77098612708,5.00004405493,1.94538188775,-0.4
7826.0,9.47920911283,4.87333281086,1.81736207723,-0.4
7856.0,8.52532272008,4.71494375577,1.6893422667,0.7
7884.0,8.69365561292,4.55655470068,1.48931131275,0.7
7912.0,8.48043394865,4.37704710492,1.3452890259,0.7
7944.0,9.12009894144,4.19753950915,1.20926797722,0.7
7972.0,8.68243342006,4.02859118373,1.18526426275,-0.4
8000.0,8.41310079152,3.89132066932,1.22527045354,0.7
8030.0,9.20987648429,3.78572796593,1.29728159696,-0.4
8060.0,9.26598744856,3.71181307355,1.2892803588,-0.4
8088.0,8.32332324867,3.63789818118,1.20926797722,0.7
8118.0,9.22109867714,3.55342401847,1.16926178643,0.7
8146.0,8.25599009154,3.51118693711,1.16126054827,0.7
8176.0,9.18743209857,3.52174620745,1.17726302459,-0.4
