----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:55:39,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,26.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.792205677,3.80684650661,5.28189819963,-0.4
32.0,8.52532272008,3.78572796593,5.34590810489,0.7
56.0,8.32332324867,3.78572796593,5.38591429568,-0.4
84.0,9.45676472711,3.75405015491,5.49793162989,0.7
114.0,8.4692117558,3.74349088457,5.56994277331,0.7
144.0,8.97421043431,3.72237234389,5.67395886937,-1.5
172.0,8.90687727718,3.69069453288,5.80197867989,0.7
200.0,8.73854438434,3.69069453288,5.96200344305,0.7
230.0,9.0527657843,3.69069453288,6.1060257299,0.7
260.0,9.25476525571,3.68013526254,6.23404554042,0.7
288.0,9.98420779134,3.70125380322,6.43407649437,0.7
318.0,10.0066521771,3.73293161423,6.66611240095,-0.4
348.0,10.1300962985,3.76460942525,6.88214583122,-0.4
376.0,9.46798691997,3.81740577695,7.08217678517,0.7
406.0,10.556539627,3.8596428583,7.34621764438,0.7
436.0,10.6238727841,3.93355775068,7.61025850359,-0.4
466.0,9.55776446282,3.99691337271,7.85829688649,-0.4
496.0,10.0066521771,4.08138753542,8.20235012728,-0.4
524.0,10.2198738413,4.22921732017,8.47439222466,-1.5
556.0,11.1625380412,4.37704710492,8.6744231786,-0.4
584.0,11.4318706697,4.49319907865,8.96246775229,0.7
614.0,11.5216482126,4.63046959306,9.19450365887,0.7
644.0,10.8370944484,4.77829937781,9.52255442335,-0.4
674.0,11.723647684,4.95780697357,9.48254823256,-0.4
704.0,12.1837575911,5.126755299,9.75459032993,-1.5
732.0,11.1513158483,5.29570362442,10.1386497615,-0.4
762.0,11.5553147912,5.49632976087,10.4266943352,-0.4
792.0,12.4643124125,5.68639662697,10.5867190984,0.7
820.0,12.4418680268,5.90814130409,10.7627463378,-0.4
852.0,11.5889813697,6.19324160325,10.922771101,0.7
880.0,12.0715356625,6.43610482105,11.0587921497,-0.4
910.0,12.0490912768,6.66840876851,11.378841676,0.7
940.0,13.1488661767,6.87959417529,11.6988912023,-0.4
968.0,12.0042025054,7.06966104139,11.7709023457,-0.4
1000.0,12.3296460982,7.29140571852,11.8429134892,0.7
1028.0,13.2274215267,7.48147258462,11.9949370142,-1.5
1060.0,12.4530902196,7.62930236937,12.1069543484,-0.4
1088.0,13.4855319624,7.76657288378,12.2029692063,0.7
1118.0,13.5528651195,7.92496193886,12.290982826,0.7
1148.0,13.5977538909,8.05167318293,12.4110013984,-0.4
1176.0,12.9019779339,8.24174004904,12.4830125418,-0.4
1208.0,13.9905306409,8.4740439965,12.5550236852,-0.4
1236.0,13.0141998624,8.69578867362,12.5630249234,-0.4
1264.0,12.9580888981,8.9069740804,12.49101378,0.7
1296.0,12.969311091,9.2026336499,12.4590088273,0.7
1324.0,14.2823076551,9.47717467871,12.4270038747,0.7
1356.0,13.900753098,9.64612300414,12.2429753971,0.7
1384.0,14.0129750266,9.80451205922,11.9549308234,0.7
1414.0,12.4194236411,9.89954549228,11.6588850115,1.8
1444.0,12.0715356625,9.99457892533,11.3708404378,-0.4
1472.0,11.487981634,9.95234184397,11.026787197,1.8
1504.0,12.3633126768,9.84674914058,10.6427277655,-0.4
1532.0,11.5777591769,9.70947862617,10.2586683339,0.7
1562.0,12.1052022411,9.52997103041,9.85060518783,1.8
1592.0,12.1276466268,9.36102270498,9.57856309046,0.7
1622.0,11.0615383055,9.18151510922,9.23450984966,0.7
1652.0,11.7012032983,9.03368532447,8.80244298913,-0.4
1680.0,11.645092334,8.87529626938,8.53040089176,-0.4
1712.0,10.9493163769,8.6641108626,8.17034517465,0.7
1740.0,11.5104260197,8.41068837446,7.9143055536,-0.4
1770.0,10.4892064699,8.15726588632,8.09833403123,0.7
1800.0,10.4443176984,7.88272485751,7.79428698123,0.7
1828.0,10.3769845413,7.60818382869,6.97816068912,0.7
1858.0,10.399428927,7.31252425919,6.99416316543,0.7
1888.0,9.97298559848,7.12245739309,6.8661433549,-0.4
1918.0,10.7809834841,6.91127198631,6.62610621016,0.7
1948.0,10.7473169055,6.75288293122,5.44192296279,0.7
1976.0,10.8819832198,6.55225679478,5.58594524963,1.8
2006.0,10.3545401556,6.42554555071,5.90599477595,0.7
2034.0,9.66998639138,6.30939357698,5.76997372726,-0.4
2064.0,9.56898665567,6.2354786846,5.24989324699,-0.4
2092.0,9.3333206057,6.11932671087,5.53793782068,-0.4
2120.0,9.45676472711,6.02429327782,5.51393410621,0.7
2152.0,9.18743209857,5.92925984477,5.0578635312,0.7
2180.0,9.27720964142,5.82366714138,4.47377314567,-0.4
2210.0,9.04154359145,5.68639662697,4.06570999961,0.7
2238.0,9.19865429143,5.53856684222,3.58563571014,0.7
2268.0,8.90687727718,5.38017778713,3.32959608908,-0.4
2296.0,8.99665482002,5.23234800239,3.20157627855,0.7
2324.0,8.55898929865,5.10563675832,3.07355646803,-1.5
2356.0,8.64876684149,4.97892551425,3.16157008776,0.7
2384.0,9.34454279856,4.86277354052,2.89752922855,-0.4
2412.0,9.3333206057,4.72550302611,2.92153294302,-0.4
2442.0,9.08643236287,4.63046959306,2.95353789566,-0.4
2472.0,8.41310079152,4.52487688967,2.59348217855,-0.4
2500.0,8.15499035583,4.3981656456,2.2414276996,-0.4
2528.0,7.8071023773,4.25033586085,2.12140912723,-0.4
2560.0,8.94054385575,4.09194680576,2.12941036539,-0.4
2588.0,7.85199114873,3.94411702102,2.02539426933,-0.4
2616.0,7.67243606303,3.82796504728,1.92937941144,0.7
2646.0,7.77343579874,3.72237234389,1.86536950617,-0.4
2676.0,7.51532536305,3.62733891084,1.84936702986,0.7
2704.0,8.52532272008,3.55342401847,1.79335836275,-0.4
2732.0,7.35821466307,3.49006839643,1.62533236143,-0.4
2764.0,7.50410317019,3.43727204474,1.51331502722,-0.4
2792.0,7.31332589165,3.38447569304,1.46530759827,-0.4
2820.0,7.17865957737,3.28944225999,1.36929274038,0.7
2850.0,8.03154623442,3.16273101592,1.20126673906,0.7
2880.0,7.986657463,3.04657904219,1.06524569038,0.7
2908.0,7.03277107025,2.91986779812,1.01723826143,-0.4
2938.0,8.22232351297,2.7509194727,1.00923702327,0.7
2966.0,6.88688256312,2.58197114727,1.01723826143,-0.4
2996.0,7.94176869157,2.41302282184,0.96923083248,0.7
3024.0,6.59510554887,2.29687084811,0.96923083248,-0.4
3052.0,6.8419937917,2.18071887438,1.06524569038,-0.4
3084.0,6.80832721313,1.98009273794,1.04924321406,0.7
3112.0,6.62877212744,1.73722952014,1.02523949959,-0.4
3140.0,6.81954940599,1.56828119471,1.05724445222,0.7
3170.0,7.87443553444,1.47324776166,1.16126054827,-0.4
3200.0,7.05521545596,1.42045140997,1.23327169169,-0.4
3228.0,7.52654755591,1.42045140997,1.36929274038,0.7
3256.0,7.7061026416,1.45212922098,1.60132864696,-0.4
3288.0,8.27843447725,1.45212922098,1.80135960091,0.7
3316.0,9.13132113429,1.46268849132,1.93738064959,0.7
3344.0,9.73731954851,1.5366033837,2.1454128417,-0.4
3374.0,8.7497665772,1.64219608709,2.37744874828,-0.4
3404.0,9.60265323424,1.7794666015,2.51346979697,-0.4
3432.0,8.78343315576,1.93785565658,2.60948465486,-0.4
3460.0,9.17620990572,2.09624471167,2.88152675223,0.7
3492.0,10.2086516485,2.24407449642,3.20157627855,-0.4
3520.0,9.07521017002,2.34966719981,3.36160104171,-0.4
3548.0,9.17620990572,2.48693771422,3.61764066277,-0.4
3578.0,10.4218733127,2.6453267693,3.9536926654,-0.4
3608.0,9.64754200566,2.79315655405,4.19372981014,0.7
3636.0,10.5004286627,2.91986779812,4.52178057462,0.7
3664.0,9.75976393422,3.06769758287,4.88183629173,-0.4
3694.0,9.95054121277,3.21552736762,5.02585857857,-0.4
3724.0,10.2198738413,3.39503496338,5.17788210357,0.7
3752.0,10.2310960342,3.63789818118,5.48993039173,1.8
3780.0,11.3982040912,3.92299848034,5.76997372726,-0.4
3812.0,11.4992038269,4.19753950915,6.01801211016,0.7
3840.0,10.9156497984,4.42984345661,6.25004801674,-0.4
3868.0,11.8358696126,4.65158813374,6.61810497201,-0.4
3898.0,10.8932054127,4.8310957295,6.93015326017,-0.4
3928.0,12.0603134697,5.02116259561,7.24220154833,0.7
3958.0,11.4318706697,5.25346654307,7.46623621675,-0.4
3988.0,11.3533153198,5.47521122019,7.69827212333,0.7
4016.0,11.4318706697,5.67583735663,7.99431793518,0.7
4048.0,12.655089691,5.88702276341,8.27436127071,-0.4
4076.0,12.6214231125,6.07708962952,8.48239346281,0.7
4106.0,12.7897560053,6.26715649562,8.69842689308,0.7
4136.0,12.6214231125,6.43610482105,8.93846403782,0.7
4164.0,11.8919805768,6.63673095749,9.10649003913,0.7
4194.0,12.0827578554,6.85847563461,9.43454080361,-0.4
4224.0,12.4194236411,7.12245739309,9.66657671019,-0.4
4252.0,13.3396434552,7.36532061089,9.78659528256,0.7
4284.0,13.3957544195,7.54482820665,10.0426349036,0.7
4312.0,13.6875314338,7.70321726174,10.2506670957,-0.4
4344.0,12.8009781982,7.84048777615,10.3866881444,-0.4
4372.0,12.8683113553,7.97775829056,10.6347265273,-0.4
4402.0,12.9356445124,8.13614734564,10.8107537668,0.7
4432.0,13.9231974837,8.27341786005,10.9707785299,-0.4
4460.0,13.2498659124,8.44236618548,11.178810722,-0.4
4492.0,14.2823076551,8.6113145109,11.2908280563,0.7
4520.0,13.4294209981,8.7169072143,11.3948441523,-0.4
4550.0,13.4743097695,8.80138137701,11.530865201,0.7
4580.0,14.6189734408,8.86473699904,11.6988912023,-0.4
4610.0,14.4730849337,8.89641481006,11.9709332997,0.7
4640.0,13.7660867838,9.08648167616,12.1149555865,-0.4
4668.0,14.6863065979,9.24487073125,12.18696673,-0.4
