----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:48:12,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,28.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.22599802046,0.596828323515,3.04955275355,-0.4
62.0,4.48533329197,0.649624675211,3.16957132592,-0.4
86.0,5.34944214187,0.639065404872,3.30559237461,-0.4
116.0,5.5963303847,0.596828323515,3.40960847066,0.7
144.0,4.64244399195,0.565150512498,3.60963942461,0.7
174.0,6.11255125607,0.575709782837,4.01770257067,1.8
202.0,6.06766248464,0.565150512498,4.33775209699,-0.4
232.0,5.27088679188,0.575709782837,4.56978800357,0.7
260.0,6.14621783464,0.617946864194,4.91384124436,0.7
290.0,6.29210634176,0.639065404872,5.25789448515,-0.4
320.0,5.76466327754,0.670743215889,5.553940297,0.7
348.0,6.49410581317,0.755217378602,5.89799353779,-0.4
376.0,5.95544055609,0.839691541315,6.21004182595,-0.4
406.0,6.12377344892,0.913606433689,6.55409506674,0.7
436.0,6.00032932751,1.02975840742,6.93815449833,0.7
464.0,6.42677265603,1.17758819217,7.34621764438,0.7
496.0,7.25721492737,1.2937401659,7.79428698123,0.7
524.0,7.73976922017,1.42045140997,8.26636003255,0.7
554.0,6.88688256312,1.58939973539,8.71442936939,-0.4
584.0,7.93054649872,1.79002587184,9.30652099308,-0.4
614.0,7.06643764882,1.93785565658,9.83460271151,0.7
644.0,7.29088150593,2.11736325235,10.4266943352,1.8
672.0,7.73976922017,2.36022647015,10.8907661484,0.7
702.0,8.45798956294,2.53973406591,11.2988292944,-0.4
732.0,8.58143368436,2.698123121,11.8109085365,-0.4
760.0,8.62632245578,2.8881899871,12.3309890168,-0.4
792.0,7.6051029059,3.05713831253,12.7630558773,0.7
820.0,8.33454544153,3.26832371931,13.1471153089,-0.4
850.0,8.34576763438,3.51118693711,13.4591635971,0.7
880.0,9.34454279856,3.73293161423,13.7712118852,0.7
910.0,8.48043394865,3.94411702102,14.0912614115,0.7
940.0,9.6138754271,4.11306534644,14.5073257958,0.7
968.0,9.01909920574,4.25033586085,14.7873691313,-0.4
1000.0,8.83954412004,4.46152126763,15.075413705,0.7
1028.0,9.07521017002,4.68326594475,15.3154508497,-0.4
1058.0,10.242318227,4.92612916255,15.5954941852,0.7
1088.0,9.41187595569,5.21122946171,15.83553133,-0.4
1118.0,10.4106511199,5.46465194985,15.9555499024,0.7
1148.0,9.47920911283,5.70751516765,15.9635511405,-0.4
1176.0,9.38943156998,6.01373400748,15.8915399971,-0.4
1206.0,9.25476525571,6.31995284732,15.8195288537,-0.4
1236.0,9.22109867714,6.54169752444,15.6435016142,-0.4
1264.0,8.94054385575,6.68952730919,15.3474558024,1.8
1296.0,9.9168746342,6.82679782359,14.9553951326,0.7
1324.0,8.13254597012,6.85847563461,14.6353456063,-0.4
1354.0,8.12132377727,6.76344220156,14.267288651,0.7
1384.0,7.68365825589,6.68952730919,13.8832292194,-0.4
1414.0,8.49165614151,6.62617168715,13.4831673115,0.7
1444.0,7.56021413447,6.51001971342,13.0350979747,0.7
1472.0,7.3245480845,6.36218992867,12.6590397813,-0.4
1504.0,7.16743738452,6.26715649562,12.3709952076,0.7
1532.0,7.05521545596,6.16156379223,11.8749184418,-0.4
1562.0,7.91932430586,5.9926154668,11.1868119602,0.7
1592.0,7.72854702731,5.76031151934,10.5787178602,0.7
1620.0,7.56021413447,5.49632976087,10.0186311891,-0.4
1652.0,7.50410317019,5.13731456934,9.43454080361,-0.4
1680.0,7.39188124164,4.80997718882,8.79444175097,-0.4
1710.0,7.10010422738,4.50375834899,8.28236250886,-0.4
1740.0,5.7983298561,4.21865804983,7.90630431544,-0.4
1768.0,6.14621783464,3.92299848034,7.45023374044,0.7
1800.0,5.83199643467,3.65901672186,7.00216440359,0.7
1828.0,6.57266116316,3.41615350406,6.59410125753,0.7
1858.0,6.53899458459,3.22608663796,6.20204058779,0.7
1888.0,5.34944214187,3.05713831253,5.81798115621,-0.4
1916.0,6.26966195605,2.86707144643,5.43392172463,0.7
1944.0,5.7983298561,2.6453267693,5.08986848383,-0.4
1974.0,4.85566565621,2.44470063286,4.71381029041,0.7
2004.0,4.8332212705,2.20183741506,4.36975704962,0.7
2032.0,4.61999960624,1.99065200828,4.00170009435,0.7
2062.0,5.36066433473,1.83226295319,3.69765304435,-0.4
2090.0,4.57511083482,1.70555170912,3.40960847066,-0.4
2120.0,4.18233408486,1.61051827607,2.97754161013,-0.4
2148.0,4.26088943485,1.49436630234,2.58548094039,0.7
2180.0,4.09255654201,1.36765505827,2.2414276996,-0.4
2208.0,3.6885575992,1.21982527352,1.88137198249,-0.4
2236.0,4.49655548482,1.06143621844,1.52931750354,-0.4
2266.0,3.47533593494,0.797454459958,1.36129150222,0.7
2294.0,4.3506669777,0.501794890463,1.20126673906,0.7
2324.0,4.57511083482,0.18501678029,1.01723826143,0.7
2352.0,3.37433619924,-0.121202059545,0.889218450901,-0.4
2382.0,4.28333382056,-0.406302358701,0.905220927217,0.7
2412.0,4.20477847057,-0.65972484684,1.0412419759,-0.4
2440.0,3.3070030421,-0.913147334978,1.18526426275,0.7
2468.0,4.13744531344,-1.19824763413,1.23327169169,0.7
2498.0,3.39678058495,-1.4305515816,1.35329026406,1.8
2528.0,4.4516667134,-1.54670355533,1.56132245617,0.7
2556.0,4.33944478484,-1.61005917736,1.76935464828,0.7
2586.0,5.09133170618,-1.59949990702,2.00939179302,-0.4
2616.0,4.86688784907,-1.55726282566,2.27343265223,0.7
2644.0,5.06888732047,-1.51502574431,2.52147103513,-0.4
2672.0,5.36066433473,-1.44111085193,2.82551808513,0.7
2702.0,5.23722021331,-1.3249588782,3.23358123119,0.7
2732.0,5.495330649,-1.19824763413,3.68965180619,0.7
2760.0,6.81954940599,-0.997621497691,4.1057161904,-0.4
2790.0,7.1225486131,-0.786436090909,4.49777686014,-0.4
2820.0,6.05644029179,-0.490776521414,4.94584619699,0.7
2848.0,7.14499299881,-0.237354033275,5.59394648779,-0.4
2876.0,7.24599273451,0.00550918452477,6.13803068253,0.7
2906.0,6.58388335601,0.227253861646,6.51408887595,0.7
2936.0,6.66243870601,0.470117079446,6.81813592596,-0.4
2964.0,6.70732747743,0.723539567585,7.31421269175,-0.4
2994.0,7.72854702731,0.976962055723,7.93030802991,0.7
3024.0,6.89810475598,1.19870673284,8.3143674615,0.7
3052.0,7.03277107025,1.36765505827,8.63441698781,-0.4
3084.0,7.11132642024,1.49436630234,9.05848261019,-0.4
3112.0,8.15499035583,1.59995900573,9.55455937598,0.7
3142.0,7.52654755591,1.7266702498,9.98662623651,-0.4
3172.0,8.53654491293,1.86394076421,10.4106918589,0.7
3200.0,8.61510026293,2.0223298193,10.8347574813,0.7
3232.0,8.12132377727,2.17015960404,11.2828268181,0.7
3260.0,7.90810211301,2.39190428117,11.7629011076,0.7
3292.0,9.15376552001,2.59253041761,12.2749803497,0.7
3320.0,9.35576499141,2.76147874303,12.7870595918,0.7
3350.0,8.32332324867,2.89874925744,13.2431301668,0.7
3380.0,9.4343203414,3.09937539389,13.7872143615,-0.4
3408.0,8.6712112272,3.31056080067,14.2352836984,-0.4
3438.0,9.15376552001,3.56398328881,14.723359226,-0.4
3468.0,10.1300962985,3.82796504728,15.1714285629,-0.4
3496.0,10.2310960342,4.11306534644,15.53148428,-0.4
3528.0,10.3657623484,4.36648783458,15.9635511405,0.7
3556.0,10.3320957699,4.56711397102,16.243594476,-0.4
3588.0,9.60265323424,4.74662156679,16.4516266682,-0.4
3616.0,9.69243077709,4.96836624391,16.7796774326,0.7
3646.0,9.74854174137,5.16899238035,17.0757232445,0.7
3676.0,10.713650327,5.49632976087,17.2197455313,-0.4
3704.0,9.98420779134,5.8553449524,17.3237616274,-0.4
3736.0,10.7024281341,6.34107138799,17.2597517221,-0.4
3764.0,10.5228730484,6.79512001258,16.9957108629,-0.4
3794.0,9.70365296994,7.05910177105,16.6836625747,-0.4
3824.0,9.47920911283,7.28084644818,16.3156056195,-0.4
3854.0,9.50165349854,7.41811696258,15.8755375208,-0.4
3884.0,8.33454544153,7.39699842191,15.5074805655,-0.4
3912.0,9.15376552001,7.29140571852,15.0114037997,0.7
3944.0,8.97421043431,7.18581301512,14.4753208431,-0.4
3972.0,8.04276842728,7.04854250072,14.1072638879,0.7
4000.0,8.11010158441,6.87959417529,13.7952155997,-0.4
4032.0,7.8071023773,6.67896803885,13.3951536918,-0.4
4060.0,7.39188124164,6.48890117274,12.8830744497,-1.5
4090.0,8.37943421295,6.20380087359,12.4350051128,-0.4
4120.0,7.11132642024,5.83422641172,12.0589469194,0.7
4150.0,7.99787965585,5.44353340917,11.4828577721,-0.4
4180.0,6.92054914169,5.13731456934,10.9067686247,0.7
4208.0,7.82954676301,4.87333281086,10.3626844299,-0.4
4240.0,6.8419937917,4.65158813374,9.85060518783,-0.4
4268.0,6.65121651315,4.48263980831,9.16249870624,0.7
4298.0,6.42677265603,4.32425075322,8.53840212992,0.7
4328.0,6.28088414891,4.16586169814,8.05832784044,-0.4
4358.0,7.11132642024,3.95467629135,7.54624859833,0.7
4388.0,6.76343844171,3.83852431762,7.06617430885,-0.4
4416.0,6.93177133455,3.68013526254,6.76212725885,1.8
4446.0,5.7983298561,3.49006839643,6.49808639964,0.7
4476.0,6.59510554887,3.24720517863,6.13002944437,0.7
4504.0,5.45044187757,3.02546050151,5.857987347,0.7
4532.0,5.36066433473,2.81427509473,5.56194153515,0.7
4562.0,5.12499828475,2.61364895829,5.27389696147,-0.4
4592.0,5.92177397752,2.4552599032,4.99385362594,0.7
4620.0,5.82077424182,2.2651930371,4.6578016233,-0.4
4648.0,5.04644293476,2.07512617099,4.28974466804,-0.4
4680.0,5.61877477041,1.87450003455,3.91368647461,0.7
