----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:58:35,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,27.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.1500910125,0.702421026906,1.61733112328,1.8
34.0,9.96176340563,1.01919913708,1.88937322065,-0.4
56.0,11.0054273412,1.23038454386,2.16141531802,-0.4
88.0,11.1400936555,1.49436630234,2.3934512246,-0.4
116.0,10.713650327,1.75834806082,2.60148341671,-0.4
144.0,10.8932054127,2.03288908964,2.86552427592,0.7
174.0,11.0615383055,2.33910792947,3.15356884961,-0.4
204.0,11.2298711983,2.63476749896,3.31359361277,-0.4
232.0,11.3645375126,2.91986779812,3.46561713777,-0.4
262.0,11.4767594412,3.30000153033,3.63364313908,0.7
292.0,11.7909808411,3.6695759922,3.7456604733,0.7
320.0,11.7909808411,4.01803191339,3.84967656935,0.7
348.0,11.9705359268,4.38760637526,3.8976839983,-0.4
378.0,13.1488661767,4.73606229645,3.92968895093,0.7
408.0,13.1713105624,5.09507748798,3.9536926654,0.7
436.0,12.1500910125,5.48577049053,3.92968895093,-0.4
466.0,13.0927552124,5.91870057443,3.91368647461,0.7
494.0,12.9917554767,6.26715649562,3.92168771277,-0.4
524.0,12.116424434,6.5311382541,3.92168771277,0.7
552.0,13.0029776696,6.75288293122,3.92968895093,-0.4
580.0,12.8009781982,6.85847563461,3.88168152198,-0.4
612.0,11.4318706697,6.92183125665,3.82567285488,0.7
640.0,11.2747599698,6.99574614902,3.75366171145,0.7
668.0,10.9268719912,6.99574614902,3.73765923514,-0.4
698.0,10.8146500627,6.97462760834,3.70565428251,0.7
728.0,10.8370944484,7.0168646897,3.56963323382,-0.4
756.0,10.6799837484,7.02742396004,3.48962085224,-0.4
784.0,10.6912059413,7.00630541936,3.4016072325,0.7
816.0,10.6463171698,7.0168646897,3.29759113645,-0.4
844.0,11.4543150555,7.0168646897,3.08955894434,0.7
872.0,10.870761027,7.00630541936,2.89752922855,-0.4
902.0,10.1076519128,7.0168646897,2.7935131325,-0.4
932.0,10.8932054127,7.0168646897,2.63348836934,-0.4
960.0,10.8258722555,6.98518687868,2.52947227328,-0.4
988.0,9.74854174137,6.93239052699,2.32944131934,0.7
1020.0,9.72609735566,6.79512001258,2.19342027065,0.7
1048.0,10.477984277,6.61561241681,1.97738684038,0.7
1076.0,9.45676472711,6.37274919901,1.83336455354,-0.4
1106.0,9.10887674858,6.12988598121,1.72934845749,-0.4
1136.0,10.0178743699,5.91870057443,1.62533236143,-0.4
1164.0,8.87321069861,5.749752249,1.50531378906,-0.4
1194.0,8.68243342006,5.53856684222,1.39329645485,-0.4
1222.0,8.53654491293,5.35905924646,1.24927416801,0.7
1252.0,8.71609999863,5.20067019137,1.16126054827,0.7
1280.0,8.31210105582,5.02116259561,1.0412419759,-0.4
1308.0,9.04154359145,4.84165499984,0.849212260111,-0.4
1340.0,8.97421043431,4.67270667441,0.761198640373,0.7
1368.0,8.13254597012,4.49319907865,0.633178829846,0.7
1398.0,8.73854438434,4.37704710492,0.449150352212,-0.4
1426.0,8.59265587721,4.22921732017,0.313129303527,-0.4
1456.0,8.52532272008,4.08138753542,0.177108254841,-0.4
1484.0,8.15499035583,3.94411702102,-0.00692022279183,-0.4
1512.0,8.32332324867,3.77516869559,-0.150942509635,-0.4
1544.0,8.07643500584,3.60622037016,-0.278962320163,-0.4
1572.0,6.98788229883,3.46894985575,-0.40698213069,0.7
1600.0,7.90810211301,3.27888298965,-0.510998226744,-0.4
1628.0,6.86443817741,3.07825685321,-0.623015560955,-0.4
1658.0,6.81954940599,2.9409863388,-0.743034133325,-0.4
1686.0,6.77466063456,2.82483436507,-0.871053943852,-0.4
1716.0,7.26843712022,2.61364895829,-0.967068801748,0.7
1744.0,6.32577292033,2.41302282184,-1.03107870701,-0.4
1772.0,6.89810475598,2.2651930371,-1.0150762307,0.7
1800.0,6.03399590608,2.08568544133,-1.03907994517,-0.4
1830.0,6.58388335601,1.83226295319,-1.11109108859,-0.4
1856.0,5.9778849418,1.58939973539,-1.15909851754,0.7
1886.0,5.83199643467,1.34653651759,-1.12709356491,-0.4
1914.0,6.58388335601,1.0508769481,-1.13509480307,0.7
1942.0,5.57388599899,0.734098837924,-1.13509480307,-0.4
1970.0,6.58388335601,0.385642916733,-1.10308985043,0.7
2000.0,5.37188652758,0.0899833472377,-1.08708737412,-0.4
2026.0,6.71854967028,-0.142320600223,-1.08708737412,-0.4
2054.0,5.6973301204,-0.279591114631,-1.03107870701,-0.4
2084.0,6.13499564178,-0.332387466327,-0.943065087274,-0.4
2112.0,6.92054914169,-0.364065277344,-0.855051467537,-0.4
2140.0,8.05399062013,-0.374624547683,-0.775039085957,-0.4
2168.0,7.61632509875,-0.332387466327,-0.663021751745,-0.4
2196.0,7.15621519166,-0.29015038497,-0.559005655692,0.7
2226.0,8.53654491293,-0.17399841124,-0.518999464902,-0.4
2256.0,7.64999167732,-0.0261686264926,-0.246957367531,0.7
2284.0,7.90810211301,0.111101887916,-0.102935080687,0.7
2312.0,8.1886569344,0.30116875402,0.0570896824719,0.7
2342.0,9.07521017002,0.522913431141,0.297126827211,-0.4
2372.0,9.08643236287,0.765776648941,0.489156543002,0.7
2400.0,8.48043394865,1.01919913708,0.641180068004,0.7
2430.0,9.59143104138,1.33597724725,0.849212260111,0.7
2458.0,10.1300962985,1.59995900573,0.993234546954,0.7
2488.0,9.0527657843,1.81114441251,1.11325311932,0.7
2516.0,10.0964297199,2.00121127862,1.27327788248,0.7
2544.0,10.4667620841,2.2651930371,1.4413038838,-0.4
2576.0,9.44554253426,2.58197114727,1.69734350486,-0.4
2604.0,9.77098612708,2.84595290575,1.8413657917,-0.4
2632.0,11.0278717269,3.10993466422,2.00139055486,-0.4
2662.0,10.0964297199,3.36335715236,2.16141531802,0.7
2692.0,11.4655372483,3.6167796405,2.40145246276,0.7
2720.0,10.6238727841,3.87020212864,2.60948465486,0.7
2748.0,10.9268719912,4.12362461678,2.76150817987,-0.4
2780.0,10.9829829555,4.31369148288,2.90553046671,-0.4
2808.0,12.1500910125,4.5882325117,3.11356265882,-1.5
2836.0,12.0266468911,4.87333281086,3.31359361277,0.7
2866.0,11.5216482126,5.08451821764,3.48161961408,-0.4
2896.0,12.3520904839,5.28514435408,3.62564190093,0.7
2924.0,12.6102009196,5.48577049053,3.8016691404,0.7
2952.0,12.812200391,5.64415954561,4.00170009435,-0.4
2984.0,12.9917554767,5.83422641172,4.2017310483,0.7
3012.0,12.9580888981,6.03485254816,4.33775209699,-0.4
3040.0,12.1052022411,6.25659722528,4.43376695488,-0.4
3070.0,12.1613132054,6.46778263206,4.58579047988,-0.4
3100.0,13.283532491,6.70008657952,4.78582143383,0.7
3128.0,13.4630875767,6.95350906766,4.9058400062,-0.4
3158.0,12.5316455696,7.16469447445,5.00985610225,0.7
3186.0,12.5092011839,7.31252425919,5.13787591278,0.7
3216.0,12.9468667053,7.52370966598,5.29790067594,-0.4
3244.0,13.1937549481,7.70321726174,5.47392791542,-0.4
3272.0,14.4394183551,7.85104704649,5.60194772594,0.7
3304.0,14.4394183551,8.06223245327,5.72196629831,0.7
3332.0,13.5304207338,8.28397713039,5.87398982332,0.7
3362.0,14.5853068622,8.53739961853,5.99400839568,0.7
3390.0,14.5965290551,8.80138137701,6.09802449174,-0.4
3420.0,14.057863798,9.13927802786,6.13002944437,-0.4
3448.0,13.8109755552,9.45605613803,6.13803068253,0.7
3476.0,14.9556392265,9.78339351855,6.13002944437,-0.4
3508.0,13.9456418695,10.1212901694,6.11402696805,-0.4
3536.0,14.1251969552,10.4380682796,6.05801830095,-0.4
3564.0,15.067861155,10.5858980643,5.9540022049,0.7
3594.0,13.9119752909,10.7126093084,5.91399601411,0.7
3624.0,13.7548645909,10.7759649304,5.89799353779,0.7
3652.0,13.1600883695,10.7865242008,5.84998610884,-1.5
3680.0,12.4979789911,10.7337278491,5.81798115621,-0.4
3712.0,12.3296460982,10.638694416,5.83398363253,0.7
3740.0,13.204977141,10.5647795236,5.75397125095,-0.4
3768.0,13.4630875767,10.4697460906,5.68196010752,0.7
3798.0,12.0603134697,10.3007977652,5.54593905884,0.7
3828.0,12.9580888981,10.1529679804,5.4579254391,-0.4
3856.0,13.2386437195,10.0684938177,5.32990562857,-0.4
3884.0,11.7012032983,9.94178257363,5.16187962726,0.7
3916.0,12.9805332839,9.78339351855,4.96984991146,0.7
3944.0,12.9580888981,9.64612300414,4.76981895752,0.7
3972.0,11.6114257554,9.52997103041,4.59379171804,0.7
4002.0,11.566536984,9.392700516,4.45777066935,-0.4
4032.0,11.6899811054,9.23431146091,4.28174342988,0.7
4060.0,12.2623129411,9.08648167616,4.17772733383,-0.4
4090.0,11.5440925983,8.92809262108,4.06570999961,-0.4
4118.0,11.5104260197,8.70634794396,3.98569761803,0.7
4148.0,11.1737602341,8.49516253717,3.93769018909,-0.4
4176.0,11.0390939198,8.28397713039,3.86567904567,-0.4
4204.0,11.8134252268,8.07279172361,3.77766542593,0.7
4236.0,11.7124254911,7.88272485751,3.66564809172,0.7
4264.0,10.8146500627,7.72433580242,3.60963942461,-0.4
4292.0,11.3196487412,7.55538747699,3.44961466145,-0.4
4322.0,11.5328704054,7.40755769225,3.30559237461,0.7
4352.0,10.085207527,7.24916863716,3.14556761145,0.7
4380.0,11.1625380412,7.08022031173,2.96153913381,-0.4
4408.0,10.242318227,6.964068338,2.83351932329,-0.4
4440.0,9.66998639138,6.79512001258,2.65749208381,-0.4
4468.0,10.0066521771,6.61561241681,2.47346360618,-0.4
4496.0,10.635094977,6.46778263206,2.30543760486,-0.4
4526.0,9.42309814855,6.36218992867,2.26543141407,0.7
4556.0,9.55776446282,6.20380087359,2.08140293644,0.7
4584.0,9.24354306285,6.00317473714,1.95338312591,-0.4
