----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:23:36,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,29.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.80036932499,3.6391531748,7.06092665967,-0.00381295634613
35.0,2.07827844838,3.68775326267,7.18409956219,-0.00900108746312
61.0,2.13386027306,3.71691331539,7.24979177686,0.00326176790431
91.0,2.15238754795,3.73635335054,7.2826378842,-0.0104160323132
121.0,2.20796937263,3.76551340326,7.29906093787,-0.00475625291286
152.0,2.18944209774,3.80439347356,7.42223384039,-0.00475625291286
181.0,2.21723301008,3.77523342083,7.66857964542,-0.00381295634613
212.0,2.30986938454,3.72663333296,8.00525224564,-0.00428460462949
243.0,2.34692393433,3.60999312208,8.35834789952,-0.00569954947958
274.0,2.44882394624,3.54195299906,8.84282798276,-0.00381295634613
304.0,2.47661485858,3.54195299906,9.31088501232,-0.00357713220445
335.0,2.62483305772,3.57111305178,9.89390341757,0.00113935062918
366.0,2.74526034452,3.61971313965,10.4358641886,0.00349759204599
397.0,2.87495126877,3.67803324509,10.9860364866,-0.00286965977941
427.0,3.05096038025,3.74607336811,11.5033626771,-0.00452042877117
458.0,3.20844221684,3.84327354385,12.0617465019,-0.00334130806277
489.0,3.33813314109,4.06683394805,12.4887458973,-0.000511418362593
519.0,3.43076951555,4.3098343874,13.0717643025,-0.00499207705454
550.0,3.59751498959,4.5333947916,13.5644559126,-0.00428460462949
581.0,3.72720591384,4.68891507279,14.1064166837,0.00821407487961
612.0,3.83836956319,4.86387538912,14.4430892839,0.00420506447103
642.0,3.97732412489,5.0582757406,14.8290310451,-0.000983066645956
673.0,4.06996049935,5.2429560745,15.2067612795,-0.00475625291286
704.0,4.11627868659,5.42763640841,15.6173376212,-0.000747242504274
734.0,4.22744233594,5.62203675989,15.9457986946,-0.000983066645956
764.0,4.30155143551,5.74839698835,16.1839329728,-0.00334130806277
795.0,4.32007871041,5.89419725196,16.422067251,-0.00499207705454
826.0,4.36639689764,6.04971753314,16.6355669487,-0.00404878048781
856.0,4.44050599721,6.1760777616,16.8408551196,-0.00216218735436
887.0,4.49608782189,6.28299795492,17.0132971831,0.00562000932112
918.0,4.52387873423,6.38019813066,17.1528931393,-0.00569954947958
948.0,4.51461509678,6.50655835912,17.2432199344,-0.00357713220445
979.0,4.53314237167,6.6620786403,17.2185853539,-0.00475625291286
1010.0,4.46829690955,6.82731893906,17.0297202368,-0.00475625291286
1041.0,4.37566053508,7.01199927297,16.717682217,-0.00475625291286
1071.0,4.19038778616,7.15779953657,16.323528929,-0.00310548392109
1102.0,3.59751498959,7.19667960687,15.8472603726,-0.00428460462949
1133.0,3.23623312918,7.17723957172,15.3627802893,0.000431878204132
1164.0,3.14359675472,7.07031937841,14.8618771524,-0.00428460462949
1194.0,3.05096038025,7.01199927297,14.434877757,-0.00192636321268
1225.0,3.04169674281,6.9245191148,13.9257630933,-0.00499207705454
1256.0,3.01390583047,6.83703895663,13.4494945369,-0.001690539071
1286.0,2.99537855557,6.7009587106,12.997860561,-0.000511418362593
1317.0,2.98611491813,6.53571841184,12.5626496388,-0.00593537362126
1348.0,2.90274218111,6.34131806036,12.0781695555,-0.00452042877117
1379.0,2.8008421692,6.15663772646,11.6265355797,0.0058558334628
1409.0,2.72673306963,5.98167741012,11.1256324427,-0.001690539071
