----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:23:15,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,29.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.839767347224,0.655107779591,2.52816384703,-0.00404878048781
35.0,-0.84903098467,0.655107779591,2.74987507156,-0.00499207705454
62.0,-0.821240072331,0.655107779591,2.87304797408,-0.00452042877117
91.0,-0.802712797438,0.655107779591,2.88947102774,-0.00569954947958
122.0,-0.765658247653,0.674547814739,2.91410560825,-0.00428460462949
152.0,-0.663758235743,0.693987849887,2.94695171559,-0.0054637253379
182.0,-0.497012761708,0.703707867461,3.03727851077,-0.00334130806277
212.0,-0.404376387244,0.703707867461,3.26720126213,0.000667702345813
242.0,-0.330267287673,0.684267832313,3.66956607702,-0.00994438402984
273.0,-0.256158188102,0.723147902608,4.21973837493,-0.000275594220912
302.0,-0.209840000871,0.577347638999,4.712429985,-0.00263383563772
333.0,-0.0338308893895,0.470427445685,5.51715961478,-0.00428460462949
363.0,0.0865963974133,0.528747551129,6.33831229823,-0.00452042877117
393.0,0.262605508894,0.567627621425,7.15946498168,-0.00145471492932
423.0,0.420087345483,0.596787674147,7.80817560161,-0.0054637253379
454.0,0.60536009441,0.703707867461,8.4486746947,-0.00334130806277
484.0,0.725787381213,0.888388201366,9.13023142196,0.00137517477086
515.0,0.91106013014,1.07306853527,9.86926883707,-0.00475625291286
546.0,0.966641954819,1.21886879888,10.6247293058,-0.00357713220445
577.0,1.13338742885,1.41326915036,11.4869396235,-0.00310548392109
607.0,1.2630783531,1.60766950184,12.2177655117,-0.00452042877117
638.0,1.29086926544,1.82150988847,12.9732259805,0.00184682305422
669.0,1.5224602016,2.02563025752,13.8272247713,-0.00569954947958
700.0,1.65215112585,2.22975062657,14.5005699717,-0.00428460462949
730.0,1.68920567564,2.43387099563,15.1082229575,0.00750660245457
761.0,1.77257841265,2.61855132953,15.6830298359,-0.00381295634613
792.0,1.94858752413,2.78379162829,16.1428753386,0.00632748174616
822.0,1.98564207392,2.97819197977,16.471336412,-0.00452042877117
853.0,2.12459663562,3.18231234882,16.8326435927,-0.00216218735436
884.0,2.18944209774,3.32811261243,17.2842775686,-0.000983066645956
914.0,2.24502392242,3.49335291119,17.6045271152,-0.00357713220445
944.0,2.31913302199,3.67803324509,17.9494112422,-0.00569954947958
975.0,2.35618757177,3.89187363172,18.2286031546,-0.00522790119622
1006.0,2.37471484667,4.14459408864,18.458525906,-0.00499207705454
1036.0,2.45808758368,4.39731454557,18.3764106376,-0.00499207705454
1067.0,2.39324212156,4.63059496734,18.2368146814,-0.00569954947958
1098.0,2.30986938454,4.80555528367,17.7769691787,-0.00381295634613
1129.0,2.18944209774,4.88331542427,17.4238735248,-0.00475625291286
1159.0,1.79110568755,4.91247547699,16.9640280221,-0.00381295634613
1190.0,1.30939654033,4.84443535397,16.4467018315,-0.00475625291286
1221.0,1.32792381523,4.7958352661,15.9211641141,0.00632748174616
1251.0,1.20749652842,4.84443535397,15.4448955577,-0.000747242504274
1282.0,1.01296014205,4.84443535397,14.9686270013,-3.97700792305e-05
1313.0,1.05927832928,4.71807512551,14.4430892839,-0.00452042877117
1344.0,0.994432867158,4.54311480918,13.843647825,-0.00263383563772
1374.0,0.929587405033,4.37787451042,13.2195717855,-0.00428460462949
