----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:40:19,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,29.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.20104920763,0.94670830681,5.12300632673,-0.00192636321268
35.0,-1.21031284508,0.936988289236,5.02446800471,-0.00475625291286
61.0,-1.20104920763,0.927268271662,5.00804495104,-0.00569954947958
92.0,-1.20104920763,0.907828236514,5.21333312191,-0.00216218735436
121.0,-1.14546738295,0.878668183792,5.44325587327,-0.00357713220445
151.0,-1.07135828338,0.84950813107,5.59106335629,-0.00145471492932
182.0,-0.987985546366,0.859228148644,5.63212099047,-0.00404878048781
211.0,-0.765658247653,0.89810821894,5.67317862464,-0.00475625291286
242.0,-0.413640024691,1.01474842983,5.82098610766,-0.00357713220445
272.0,-0.302476375334,1.12166862314,5.92773595651,-0.00381295634613
302.0,-0.404376387244,1.16054869344,6.03448580536,0.0058558334628
332.0,-0.395112749798,1.16054869344,6.07554343953,-0.00522790119622
363.0,-0.367321837459,1.09250857042,6.33831229823,-0.00428460462949
393.0,-0.311740012781,1.01474842983,6.78994627413,-0.00357713220445
423.0,-0.274685462995,0.94670830681,7.32369551837,-0.00286965977941
453.0,-0.182049088531,0.839788113496,7.79175254794,-0.00263383563772
484.0,-0.0616218017287,0.839788113496,8.21875194333,-0.00381295634613
514.0,0.0865963974133,0.820348078348,8.75250118758,-0.00381295634613
545.0,0.244078234002,0.820348078348,9.54901929052,-0.00263383563772
576.0,0.457141895268,0.84950813107,10.2469990715,-0.00452042877117
607.0,0.540514632286,0.985588377106,10.8053828962,-0.00357713220445
637.0,0.781369205891,1.18970874616,11.5033626771,0.00255429547926
668.0,0.80916011823,1.38410909764,12.2095539849,0.00231847133758
699.0,1.03148741694,1.56878943154,12.8582646048,-0.00192636321268
729.0,1.11486015396,1.78262981817,13.2688409466,-0.00310548392109
760.0,1.17970561609,2.00619022237,13.745109503,0.00113935062918
791.0,1.34645109012,2.220030609,14.1967434788,-0.00239801149604
821.0,1.45761473948,2.41443096048,14.5662621864,-0.00617119776294
851.0,1.68920567564,2.63799136468,14.9193578403,-0.00357713220445
882.0,1.71699658797,2.84211173373,15.23139586,-0.00334130806277
913.0,1.89300569946,2.98791199734,15.6830298359,-0.00499207705454
943.0,1.97637843647,3.17259233125,16.0525485434,-0.00593537362126
974.0,2.05975117349,3.3767127003,16.3481635095,-0.00404878048781
1005.0,2.12459663562,3.61971313965,16.569874734,-0.00121889078764
1036.0,2.23576028497,3.89187363172,16.7094706902,-0.00404878048781
1066.0,2.26355119731,4.16403412379,16.7258937439,-0.00239801149604
1097.0,2.27281483476,4.50423473888,16.717682217,0.00656330588785
1128.0,2.24502392242,4.8347153364,16.5862977877,-0.00145471492932
1159.0,2.22649664753,5.06799575817,16.3892211437,0.00632748174616
1189.0,2.1616511854,5.22351603936,16.1018177045,-0.00381295634613
1220.0,1.6614147633,5.18463596906,15.7733566311,-0.00310548392109
1251.0,1.12412379141,5.09715581089,15.2888765478,-0.00381295634613
1281.0,1.09633287907,5.06799575817,14.6730120352,-0.00452042877117
1312.0,1.01296014205,5.06799575817,14.1146282105,-0.000511418362593
1343.0,0.957378317372,5.02911568788,13.5562443858,-0.00310548392109
1374.0,0.985169229711,4.82499531882,12.9568029268,-0.00357713220445
