----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:39:17,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,28.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.45116741868,1.15082867586,4.98341037054,-0.00428460462949
34.0,-1.45116741868,1.09250857042,5.52537114162,-0.00310548392109
60.0,-1.33074013188,1.17998872858,5.71423625881,-0.00334130806277
91.0,-1.24736739486,1.12166862314,6.38758145924,-0.00334130806277
120.0,-1.17325829529,0.975868359532,6.95417681082,-0.00239801149604
151.0,-1.08062192083,1.16054869344,7.10198429384,-0.00357713220445
181.0,-1.00651282126,1.35494904492,7.64394506492,-0.00404878048781
211.0,-0.97872190892,1.41326915036,8.46509774837,-0.00428460462949
242.0,-0.867558259563,1.38410909764,8.6868089729,-0.000983066645956
273.0,-0.710076422975,1.49102929095,9.01527004628,0.0058558334628
304.0,-0.608176411065,1.56878943154,9.56544234419,0.000667702345813
334.0,-0.487749124262,1.62710953699,10.2552105983,-0.00357713220445
365.0,-0.395112749798,1.7340297303,10.8382290035,-0.00239801149604
396.0,-0.23763091321,1.87982999391,11.5936894723,0.00113935062918
427.0,-0.1357309013,2.04507029267,12.2259770386,-0.00357713220445
457.0,-0.00603997705041,2.29779074959,12.8336300243,0.00279011962094
488.0,0.114387309752,2.45331103077,13.3755907954,-0.00499207705454
519.0,0.216287321663,2.56023122409,13.8847054591,-0.00357713220445
549.0,0.410823708036,2.87127178646,14.2460126399,0.0020826471959
580.0,0.5034600825,3.21147240154,14.5908967669,0.00326176790431
611.0,0.586832819517,3.29895255971,14.8947232598,-0.001690539071
642.0,0.586832819517,3.27951252456,15.0014731086,-0.00404878048781
672.0,0.670205556535,3.52251296391,15.2970880747,0.0020826471959
703.0,0.790632843338,3.76551340326,15.6994528896,-0.00239801149604
733.0,0.80916011823,3.83355352628,16.3399519827,-0.00428460462949
763.0,0.93885104248,3.85299356143,16.4959709925,-0.00452042877117
794.0,0.929587405033,4.14459408864,16.8326435927,-0.00782196675471
825.0,1.0036965046,4.33899444012,17.3828158906,-0.00404878048781
856.0,0.994432867158,4.56255484433,17.4813542126,-0.00381295634613
886.0,1.05001469184,4.90275545941,17.3007006223,-0.00310548392109
917.0,0.994432867158,5.2818361448,17.0379317636,-0.00192636321268
948.0,0.975905592265,5.61231674231,16.6848361097,-0.00404878048781
978.0,0.846214668016,5.84559716409,15.9047410604,-0.00286965977941
1009.0,0.253341871448,5.93307732225,15.2231843332,-0.00499207705454
1040.0,0.0865963974133,5.82615712894,14.5498391327,-0.00192636321268
1071.0,-0.163521813639,5.7289569532,13.745109503,0.000431878204132
1101.0,-0.182049088531,5.68035686533,12.9732259805,-0.00145471492932
1132.0,-0.228367275763,5.69979690048,12.3655729948,-0.00404878048781
1163.0,-0.256158188102,5.63175677746,11.7661315358,-0.00239801149604
1194.0,-0.154258176192,5.41791639083,11.0845748086,-0.00334130806277
1224.0,-0.209840000871,5.20407600421,10.4522872423,-0.00216218735436
1255.0,-0.293212737888,5.07771577575,9.88569189074,-0.00263383563772
1286.0,-0.432167299584,4.91247547699,9.35194264649,-0.00499207705454
1316.0,-0.524803674047,4.74723517823,8.74428966074,-0.00452042877117
1347.0,-0.54333094894,4.64031498492,8.08736751398,-0.00381295634613
1378.0,-0.682285510636,4.48479470373,7.50434910873,0.00184682305422
