----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:33:48,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,28.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-2.68323119905,1.00502841225,6.62571573744,-0.00522790119622
34.0,-2.72954938628,1.05362850012,6.47790825442,-0.0054637253379
60.0,-2.8129221233,1.0244684474,6.38758145924,-0.0054637253379
91.0,-2.88703122287,1.00502841225,6.16587023471,-0.001690539071
120.0,-2.951876685,0.975868359532,6.00163969802,-0.00782196675471
151.0,-2.97966759734,0.956428324384,6.15765870787,-0.00640702190462
181.0,-2.97040395989,0.936988289236,6.3054661909,-0.00569954947958
211.0,-2.91482213521,0.89810821894,6.50254283492,-0.00239801149604
241.0,-2.85924031053,0.868948166218,6.56002352277,-0.00381295634613
272.0,-2.73881302373,0.868948166218,6.65035031794,-0.000747242504274
301.0,-2.58133118714,0.917548254088,6.78994627413,-0.00522790119622
331.0,-2.47016753779,0.99530839468,6.97881139132,-0.00687867018799
362.0,-2.47943117523,1.03418846498,7.0691381865,-0.00664284604631
392.0,-2.47016753779,1.04390848255,7.2580033037,-0.00711449432967
422.0,-2.42384935055,0.94670830681,7.48792605506,-0.00334130806277
453.0,-2.38679480077,0.878668183792,7.98061766513,-0.00640702190462
484.0,-2.27563115141,0.703707867461,8.24338652384,-0.00617119776294
514.0,-2.34974025098,0.635667744443,8.74428966074,-0.00829361503808
545.0,-2.21078568929,0.587067656573,9.41763486117,0.00373341618767
576.0,-2.19225841439,0.431547375389,9.98423021275,-0.00593537362126
607.0,-2.13667658972,0.557907603851,10.3619604471,-0.00522790119622
637.0,-1.98845839057,0.771747990478,10.9696134329,0.000196054062451
668.0,-1.92361292845,0.723147902608,11.7168623748,-0.00381295634613
698.0,-1.84950382888,0.645387762017,12.2998807801,-0.00452042877117
729.0,-1.74760381697,0.75230795533,12.9485914,-0.00404878048781
759.0,-1.6734947174,0.859228148644,13.6794172883,-0.00522790119622
790.0,-1.49748560592,0.936988289236,14.3117048545,-0.00499207705454
821.0,-1.42337650635,1.12166862314,14.8208195183,-0.00994438402984
851.0,-1.30294921954,1.2869089219,15.4366840309,-0.00805779089639
882.0,-1.18252193274,1.45214922066,16.0607600703,-0.00522790119622
913.0,-1.10841283317,1.56878943154,16.717682217,-0.0054637253379
944.0,-0.941667359134,1.71458969515,17.2924890955,-0.00593537362126
974.0,-0.876821897009,1.90899004663,17.9247766617,-0.00687867018799
1005.0,-0.691549148082,2.04507029267,18.5734872816,-0.00782196675471
1036.0,-0.552594586386,2.22975062657,19.1647172137,-0.00381295634613
1066.0,-0.422903662137,2.50191111864,19.6902549311,-0.00475625291286
1097.0,-0.311740012781,2.78379162829,20.141888907,-0.00381295634613
1128.0,-0.246894550656,3.00735203249,20.5278306682,-3.97700792305e-05
1159.0,-0.1357309013,3.25035247184,20.7988110538,-0.00593537362126
1189.0,-0.0430945268359,3.48363289362,21.0287338052,-0.00452042877117
1220.0,0.00322366039596,3.70719329782,21.2011758687,-0.00593537362126
1251.0,0.0217509352887,4.00851384261,21.1929643418,-0.00640702190462
1281.0,0.00322366039596,4.43619461586,20.7249073123,-0.00522790119622
1312.0,-0.117203626407,4.99023561758,19.9612353167,0.00514836103776
1343.0,-0.497012761708,5.3207162151,19.3207362236,0.00444088861271
