----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:22:35,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,29.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.33170656889,7.55632025711,7.10198429384,-0.00428460462949
18.0,9.33170656889,7.55632025711,7.05271513284,-0.00357713220445
43.0,9.34097020634,7.56604027468,6.99523444499,0.00727077831289
73.0,9.35023384379,7.55632025711,6.95417681082,0.00184682305422
103.0,9.38728839357,7.53688022196,6.92133070348,-0.00452042877117
133.0,9.36876111868,7.50772016924,6.92133070348,-0.00121889078764
162.0,9.44287021825,7.48828013409,6.92954223032,-0.00121889078764
192.0,9.40581566846,7.48828013409,6.95417681082,0.00632748174616
222.0,9.47066113059,7.49800015166,6.97059986449,-0.001690539071
251.0,9.54477023016,7.49800015166,7.044503606,0.00302594376263
280.0,9.60035205484,7.49800015166,7.20052261586,-0.00475625291286
310.0,9.63740660462,7.51744018681,7.39759925988,-0.00452042877117
411.0,9.89678845312,7.64380041527,9.376577227,0.000431878204132
501.0,10.0727975646,7.82848074918,9.65576913937,-0.00404878048781
528.0,10.1654339391,7.84792078433,10.1402492226,-0.00404878048781
557.0,10.267333951,7.88680085462,10.7479022084,-0.00428460462949
588.0,10.3692339629,7.92568092492,11.2323822916,0.000431878204132
618.0,10.5452430744,8.03260111823,11.9303620725,-0.00381295634613
649.0,10.6378794488,8.18812139942,12.603707273,-0.00381295634613
678.0,10.7490430982,8.31448162788,13.2606294197,0.00562000932112
709.0,10.8602067475,8.49916196178,13.892916986,-0.001690539071
739.0,10.9157885722,8.73244238356,14.434877757,-0.00758614261303
768.0,10.9991613092,8.98516284048,15.0425307428,-0.00640702190462
799.0,11.1103249586,9.20872324468,15.5598569334,0.00750660245457
829.0,11.2307522454,9.44200366646,16.0114909093,-0.00404878048781
860.0,11.2492795203,9.70444414095,16.422067251,-0.0054637253379
889.0,11.304861345,9.90856451001,16.7258937439,-0.0054637253379
920.0,11.4345522692,10.0640847912,16.9558164952,0.00656330588785
950.0,11.3233886199,10.2293250899,17.1118355051,-0.00593537362126
980.0,11.388234082,10.3848453711,17.2021623003,0.00632748174616
1010.0,11.3604431696,10.5500856699,17.2103738271,-0.00286965977941
1041.0,11.3604431696,10.6181257929,17.1611046661,0.000903526487495
1071.0,11.3511795322,10.6861659159,17.0789893978,-0.00475625291286
1100.0,11.304861345,10.7444860214,16.9229703879,0.00349759204599
1131.0,11.2863340701,10.7930861092,16.7094706902,-0.001690539071
1161.0,11.4252886318,10.7833660917,16.5288170998,-0.00452042877117
1191.0,11.2122249705,10.7347660038,16.2988943485,-0.00121889078764
1221.0,11.0176885841,10.6764458984,16.0032793824,-0.00428460462949
1252.0,10.8138885603,10.6278458105,15.6748183091,-0.00522790119622
1281.0,10.5081885246,10.6667258808,15.3217226552,-0.00569954947958
1312.0,10.4526066999,10.7444860214,14.8536656256,-0.00428460462949
1342.0,10.4155521501,10.8416861971,14.2952818009,-0.00428460462949
1373.0,10.4062885127,10.8416861971,13.7697440835,-3.97700792305e-05
1402.0,10.3877612378,10.6958859335,13.2031487319,-0.00286965977941
1432.0,10.3784976003,10.5112055996,12.6940340681,0.0046767127544
1463.0,10.4155521501,10.2682051602,12.2095539849,-0.000747242504274
1492.0,10.3043885008,10.0738048088,11.7661315358,-0.00404878048781
