----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:38:0,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,27.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.0982242559,5.7678370235,2.5692214812,-0.00404878048781
35.0,5.07969698101,5.74839698835,2.62670216904,-0.00404878048781
61.0,5.07969698101,5.7678370235,2.61027911537,0.00491253689608
92.0,5.0982242559,5.77755704107,2.63491369587,-0.00310548392109
121.0,5.12601516824,5.83587714652,2.66775980321,-0.00640702190462
152.0,5.13527880569,5.87475721681,2.65133674954,-0.00381295634613
182.0,5.17233335547,5.88447723439,2.64312522271,-0.00286965977941
211.0,5.16306971803,5.87475721681,2.56100995436,-0.00381295634613
242.0,5.16306971803,5.87475721681,2.60206758854,-0.000511418362593
272.0,5.16306971803,5.88447723439,2.61849064221,-0.00239801149604
303.0,5.20938790526,5.86503719924,2.64312522271,-0.00381295634613
332.0,5.20012426781,5.83587714652,2.70881743739,-0.00428460462949
363.0,5.28349700483,5.80671709379,2.75808659839,-0.00216218735436
393.0,5.32981519206,5.79699707622,2.81556728623,0.00137517477086
423.0,5.53361521588,5.84559716409,2.84841339357,-0.00286965977941
453.0,5.59846067801,5.90391726953,2.87304797408,-0.00452042877117
484.0,5.70036068992,5.91363728711,2.89768255458,-0.00428460462949
514.0,5.71888796481,5.92335730468,2.93874018875,-0.00286965977941
543.0,5.72815160225,5.93307732225,2.97158629609,-0.00404878048781
574.0,5.76520615204,5.93307732225,3.00443240343,-0.00499207705454
604.0,5.77446978949,5.84559716409,3.19329752062,-0.00310548392109
634.0,5.93195162607,5.70951691805,3.39037416465,-0.00428460462949
664.0,5.95974253841,5.57343667202,3.5463931745,-0.00404878048781
695.0,6.12648801245,5.49567653143,3.82558508688,0.0058558334628
725.0,6.34881531116,5.40819637326,4.04729631141,-0.00216218735436
755.0,6.36734258605,5.44707644356,4.2361614286,0.000667702345813
785.0,6.57114260987,5.57343667202,4.40039196529,-0.00593537362126
815.0,6.7564153588,5.70951691805,4.65494929716,-0.00381295634613
845.0,6.98800629496,5.81643711137,4.96698731687,-0.00428460462949
875.0,7.23812450601,5.9525173574,5.25439075608,-0.0054637253379
906.0,7.3956063426,6.08859760344,5.57464030263,-0.00404878048781
935.0,7.61793364131,6.2538379022,6.00985122485,-0.00310548392109
966.0,7.89584276471,6.42879821853,6.34652382507,-0.00475625291286
996.0,7.98847913917,6.63291858758,6.65035031794,-0.00452042877117
1027.0,8.19227916299,6.87591902693,6.98702291816,-0.00381295634613
1056.0,8.4146064617,7.148079519,7.3072724647,-0.00805779089639
1086.0,8.46092464893,7.42024001107,7.56182979657,-0.00499207705454
1116.0,8.57208829829,7.70212052072,7.74248338693,-0.00381295634613
1146.0,8.72957013488,7.94512096007,7.93956003096,-0.00404878048781
1176.0,8.85926105913,8.19784141699,8.19411736283,-0.00310548392109
1207.0,8.97042470848,8.47972192663,8.39119400686,0.000667702345813
1237.0,9.10011563273,8.74216240113,8.59648217772,-0.00239801149604
1267.0,9.1927520072,8.98516284048,8.88388561693,-0.00428460462949
1297.0,9.29465201911,9.2378832974,8.9003086706,-0.00452042877117
1328.0,9.38728839357,9.42256363131,9.03169309995,-0.00286965977941
1357.0,9.47992476804,9.64612403551,9.09738531463,-0.00805779089639
1388.0,9.47992476804,9.85996442214,9.13023142196,-0.00286965977941
