----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:26:37,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,29.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.90321502532,5.64147679504,8.87567409009,-0.00452042877117
118.0,4.30155143551,5.7289569532,9.54901929052,-3.97700792305e-05
146.0,4.53314237167,5.74839698835,9.86105731023,-0.00216218735436
177.0,4.90368786953,5.7678370235,10.3783835008,-0.000747242504274
207.0,4.95926969421,5.79699707622,10.9039212182,-0.00475625291286
238.0,5.01485151888,5.82615712894,11.4048243551,-0.00404878048781
269.0,5.04264243122,5.82615712894,11.8728813847,-0.00475625291286
299.0,5.08896061845,5.86503719924,12.7350917023,0.00797825073793
330.0,5.2371788176,5.94279733983,13.4905521711,-0.00121889078764
361.0,5.28349700483,5.87475721681,14.237801113,-0.00381295634613
392.0,5.54287885333,5.89419725196,15.2724534942,0.000196054062451
422.0,5.51508794099,5.97195739255,16.2496251875,-0.000983066645956
453.0,5.57066976567,6.03027749799,17.0215087099,-0.00286965977941
483.0,5.78373342693,6.12747767373,17.9740458227,-0.00522790119622
513.0,5.8763698014,6.30243799007,18.9594290429,-0.001690539071
544.0,6.01532436309,6.48711832397,19.8380624141,-0.00428460462949
575.0,6.12648801245,6.71067872817,20.6181574634,-0.00475625291286
606.0,6.26544257414,6.91479909723,21.3900409859,-0.00522790119622
636.0,6.34881531116,7.148079519,22.0962322936,-0.00334130806277
667.0,6.53408806009,7.33275985291,22.7367313867,-0.00475625291286
698.0,6.68230625923,7.48828013409,23.319749792,-0.00404878048781
728.0,6.68230625923,7.61464036255,23.8781336167,-0.0054637253379
759.0,6.74715172136,7.77988066131,24.4200943878,-0.00263383563772
790.0,6.83978809582,7.8965208722,24.9702666857,0.00632748174616
821.0,6.84905173327,8.04232113581,25.5368620373,0.00113935062918
851.0,6.8768426456,8.12980129397,26.0213421205,-0.00452042877117
882.0,6.93242447028,8.18812139942,26.5140337306,-0.00286965977941
913.0,7.00653356985,8.22700146971,26.9738792333,-0.00404878048781
944.0,7.04358811964,8.25616152243,27.4747823702,-0.00334130806277
974.0,7.11769721921,8.33392166302,27.9017817656,-0.00192636321268
1005.0,7.17327904389,8.41168180362,28.2384543658,-0.00522790119622
1036.0,7.18254268133,8.53804203208,28.2877235268,-0.00404878048781
1066.0,7.18254268133,8.67412227811,28.1234929902,-0.001690539071
1097.0,7.21959723112,8.84908259445,27.7786088631,-0.00145471492932
1128.0,7.1362244941,9.02404291078,27.2530711457,-0.000983066645956
1159.0,7.04358811964,9.15040313924,26.5879374721,-0.00381295634613
1189.0,6.78420627114,9.16012315681,25.7832078423,-0.00239801149604
1220.0,6.2376516618,9.08236301622,24.9209975247,-0.000747242504274
1250.0,5.68183341502,8.95600278776,24.2969214853,-0.00357713220445
1280.0,5.62625159034,8.81992254172,23.6399993385,-0.0054637253379
1311.0,5.55214249077,8.790762489,22.8927503966,-0.00404878048781
1342.0,5.4965606661,8.81992254172,22.0715977131,-0.00452042877117
1373.0,5.43171520397,8.85880261202,21.0533683857,-0.0092369116048
1403.0,5.38539701674,8.88796266474,20.0269275313,-0.00452042877117
1434.0,5.40392429163,8.74216240113,19.0579673649,-0.00381295634613
1465.0,5.37613337929,8.54776204965,18.1711224667,-0.00452042877117
