----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:36:3,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,27.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.57159470549,0.28574711178,0.41780145056,-0.00782196675471
38.0,-1.5345401557,0.305187146928,0.426012977395,-0.00687867018799
64.0,-1.54380379315,0.295467129354,0.41780145056,-0.00499207705454
94.0,-1.52527651826,0.314907164502,0.426012977395,-0.00428460462949
124.0,-1.49748560592,0.324627182076,0.458859084733,-0.0054637253379
155.0,-1.45116741868,0.33434719965,0.483493665236,-0.00192636321268
185.0,-1.51601288081,0.33434719965,0.475282138402,-0.00381295634613
214.0,-1.48822196847,0.314907164502,0.532762826243,-0.0054637253379
245.0,-1.37705831911,0.305187146928,0.573820460416,-0.00569954947958
275.0,-1.24736739486,0.295467129354,0.639512675092,-0.00569954947958
305.0,-1.1547310204,0.295467129354,0.705204889768,-0.0054637253379
335.0,-1.11767647062,0.305187146928,0.820166265451,-0.00593537362126
366.0,-1.01577645871,-0.103053591179,0.967973748472,-0.00452042877117
396.0,-0.932403721688,-0.035013468161,1.22253108034,-0.00404878048781
426.0,-0.886085534456,0.0913467603006,1.30464634869,-0.00640702190462
456.0,-0.793449159992,0.0816267427266,1.48529993905,-0.00475625291286
487.0,-0.673021873189,0.217706988762,1.59204978789,-0.00475625291286
516.0,-0.617440048511,0.198266953614,1.83839559293,-0.00404878048781
546.0,-0.515540036601,-0.035013468161,1.96156849545,-0.00711449432967
577.0,-0.33953092512,0.169106900892,2.0929529248,-0.00310548392109
606.0,-0.191312725978,0.606507691721,2.43783705185,-0.00428460462949
637.0,-0.0986763515141,0.344067217224,2.67597133005,-0.0054637253379
667.0,0.0402782101814,0.13994684817,2.88947102774,-0.00286965977941
698.0,0.216287321663,0.528747551129,3.16866294012,-0.00640702190462
727.0,0.29966005868,0.907828236514,3.47248943299,-0.00452042877117
758.0,0.447878257822,0.820348078348,3.7598928722,-0.00569954947958
788.0,0.642414644196,0.975868359532,3.9980271504,-0.00404878048781
818.0,0.772105568445,1.25774886918,4.33469975062,-0.00381295634613
848.0,0.920323767587,1.39382911521,4.54819944831,-0.00310548392109
878.0,1.0222237795,1.59794948427,4.84381441435,-0.00216218735436
909.0,1.23528744076,1.93815009935,5.04910258522,-0.00263383563772
938.0,1.35571472757,1.96731015208,5.36114060493,-0.00381295634613
969.0,1.53172383905,1.88955001148,5.59927488313,-0.00381295634613
999.0,1.68920567564,2.23947064415,6.00985122485,-0.00286965977941
1029.0,1.79110568755,2.73519154042,6.36294687874,0.00255429547926
1059.0,1.94858752413,2.82267169859,6.10838954687,-0.00522790119622
1090.0,2.11533299817,2.79351164586,6.05912038586,-0.00310548392109
1119.0,2.23576028497,3.13371226095,6.36294687874,-0.00121889078764
1149.0,2.36545120922,3.42531278817,6.62571573744,-0.00263383563772
1180.0,2.53219668326,3.56139303421,6.88027306931,-0.00334130806277
1210.0,2.62483305772,3.70719329782,7.19231108902,-0.00286965977941
1240.0,2.72673306963,3.95019373717,7.60288743075,-0.00404878048781
1271.0,2.90274218111,4.13487407107,7.89029086995,-0.00522790119622
1302.0,2.91200581856,4.55283482675,7.90671392362,-0.00617119776294
1332.0,2.94906036834,5.0582757406,7.90671392362,0.00491253689608
1363.0,3.01390583047,5.55399663687,7.79175254794,0.00562000932112
