----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:24:19,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,30.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.92174230021,4.69863509036,2.05189529063,-0.00475625291286
132.0,4.12554232403,4.81527530125,2.32287567616,-0.00334130806277
154.0,4.2181786985,4.81527530125,2.42141399818,-0.00404878048781
185.0,4.38492417253,4.82499531882,2.5445869007,-0.00334130806277
214.0,4.57019692146,4.84443535397,2.63491369587,0.00609165760448
245.0,4.64430602103,4.88331542427,2.94695171559,-0.00499207705454
275.0,4.7184151206,4.8347153364,3.01264393026,-0.00499207705454
305.0,4.74620603294,4.82499531882,3.24256668163,-0.00334130806277
335.0,4.8573696823,4.92219549456,3.57923928184,-0.00310548392109
365.0,4.91295150697,4.90275545941,3.89948882839,0.00279011962094
396.0,5.06116970612,4.71807512551,4.1868922676,-0.001690539071
425.0,5.16306971803,4.62087494977,4.52356486781,-0.00404878048781
456.0,5.32981519206,4.84443535397,4.97519884371,-0.000983066645956
486.0,5.44097884142,5.08743579332,5.41040976594,-0.00404878048781
516.0,5.57993340311,5.13603588119,5.75529389298,-0.00145471492932
546.0,5.76520615204,5.22351603936,6.0673319127,-0.00499207705454
577.0,5.97826981331,5.51511656657,6.47790825442,0.000431878204132
607.0,6.00606072565,5.80671709379,6.74888863996,0.000667702345813
636.0,6.09869710011,5.94279733983,6.92954223032,-0.00216218735436
667.0,6.18206983713,6.11775765616,7.24979177686,-0.00263383563772
697.0,6.31176076138,6.35103807794,7.5207721624,-0.0054637253379
727.0,6.52482442264,6.49683834155,7.7342718601,-0.0092369116048
758.0,6.635988072,6.62319857001,7.98882919197,-0.00404878048781
789.0,6.69156989668,6.73983878089,8.235174997,-0.000511418362593
820.0,6.86757900816,6.79815888634,8.4240401142,-0.00239801149604
850.0,6.93242447028,6.84675897421,8.61290523139,-0.00404878048781
881.0,7.04358811964,6.98283922024,8.7114435534,-0.00404878048781
912.0,7.20106995623,7.13835950143,8.96600088527,-0.0054637253379
942.0,7.36781543026,7.22583965959,9.26161585132,-0.00381295634613
973.0,7.3956063426,7.31331981776,9.4012118075,-0.00263383563772
1004.0,7.44192452983,7.48828013409,9.30267348549,-0.00522790119622
1035.0,7.56235181664,7.75072060859,9.28625043182,-0.00404878048781
1065.0,7.54382454174,8.09092122368,9.25340432448,-0.00711449432967
1096.0,7.50676999196,8.36308171575,9.01527004628,-0.00192636321268
1127.0,7.37707906771,8.47000190906,8.85925103642,-0.00239801149604
1157.0,7.08064266942,8.45056187391,8.75250118758,-0.00782196675471
1188.0,6.42292441073,8.29504159273,8.63753981189,-0.000983066645956
1219.0,6.06164255032,8.12980129397,8.51436690938,-0.00475625291286
1250.0,6.12648801245,8.00344106551,8.38298248002,0.00609165760448
1280.0,6.07090618777,7.90624088977,8.25980957751,0.00609165760448
1311.0,5.91342435118,7.87708083705,8.08736751398,-0.00452042877117
1342.0,5.83931525161,7.8965208722,7.86565628945,0.000196054062451
1372.0,5.8763698014,7.92568092492,7.58646437708,-0.00121889078764
1402.0,5.83931525161,7.95484097764,7.34011857204,-0.00357713220445
1433.0,5.83005161416,7.98400103036,7.05271513284,-0.00310548392109
1463.0,5.7374152397,7.98400103036,6.79815780097,-0.00428460462949
1493.0,5.69109705247,7.93540094249,6.51896588859,0.000903526487495
