----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:24:52,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,30.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.61651510869,5.53455660172,1.67416505624,0.00656330588785
17.0,4.70915148315,5.55399663687,1.65774200257,-0.00475625291286
43.0,4.81105149506,5.57343667202,1.73164574408,-0.00381295634613
73.0,5.00558788144,5.57343667202,1.78912643192,-0.00428460462949
104.0,5.06116970612,5.56371665444,1.92872238811,-0.00192636321268
133.0,5.10748789335,5.55399663687,2.0929529248,-0.00428460462949
163.0,5.0982242559,5.57343667202,2.36393331034,-0.00452042877117
255.0,5.15380608058,5.67063684776,3.2836243158,0.00255429547926
305.0,5.16306971803,5.85531718166,3.39858569148,-0.00263383563772
331.0,5.24644245504,5.92335730468,3.57102775501,-0.00428460462949
362.0,5.34834246695,6.04971753314,3.7598928722,-0.00334130806277
391.0,5.33907882951,6.14691770888,3.94875798939,-0.00475625291286
422.0,5.4780333912,6.27327793734,4.13762310659,-0.00334130806277
452.0,5.63551522779,6.39963816581,4.36754585795,-0.00357713220445
483.0,5.77446978949,6.51627837669,4.54819944831,-0.00357713220445
512.0,5.90416071374,6.63291858758,4.81096830702,-0.00404878048781
542.0,6.00606072565,6.76899883362,5.04910258522,-0.00617119776294
573.0,6.14501528734,6.9245191148,5.33650602442,-0.000983066645956
602.0,6.32102439882,7.08003939598,5.60748640996,-0.00970855988816
633.0,6.43218804818,7.25499971231,5.83740916133,-0.000275594220912
663.0,6.60819715966,7.40079997592,6.02627427852,-0.00475625291286
694.0,6.79346990859,7.54660023953,6.28904313723,-0.00145471492932
723.0,6.84905173327,7.73128057344,6.51075436176,-0.00475625291286
754.0,7.03432448219,7.91596090734,6.73246558629,0.000903526487495
784.0,7.25665178091,8.13952131155,6.91311917665,-0.00782196675471
813.0,7.3956063426,8.36308171575,7.06092665967,-0.00428460462949
844.0,7.50676999196,8.55748206723,7.20873414269,-0.00286965977941
874.0,7.54382454174,8.71300234841,7.32369551837,-0.00404878048781
905.0,7.64572455365,8.88796266474,7.38117620622,-0.00145471492932
934.0,7.73836092812,9.11152306894,7.35654162571,-0.00499207705454
965.0,7.71057001578,9.32536345557,7.34011857204,-0.00192636321268
995.0,7.71057001578,9.49060375433,7.29906093787,-0.0054637253379
1025.0,7.7754154779,9.59752394764,7.24158025003,-0.000983066645956
1055.0,7.78467911535,9.66556407066,7.16767650852,-0.00640702190462
1086.0,7.55308817919,9.69472412338,7.08556124017,-0.00216218735436
1115.0,7.33076088048,9.65584405308,7.01165749866,-0.00334130806277
1145.0,7.26591541835,9.60724396521,6.95417681082,-0.00475625291286
1176.0,6.92316083284,9.56836389492,6.88027306931,-0.00452042877117
1206.0,6.45997896052,9.5392038422,6.82279238147,-0.00499207705454
1236.0,6.18206983713,9.51004378947,6.72425405946,-0.001690539071
1266.0,6.20059711202,9.49060375433,6.61750421061,-0.00452042877117
1297.0,6.15427892479,9.48088373675,6.47790825442,-0.00475625291286
1326.0,6.12648801245,9.47116371918,6.31367771773,-0.00475625291286
1357.0,6.10796073756,9.48088373675,6.08375496636,-0.00121889078764
1387.0,6.08016982522,9.46144370161,5.88667832234,-0.00381295634613
1418.0,6.05237891288,9.43228364888,5.6403325173,0.000903526487495
