----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:22:14,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,29.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.11533299817,4.02795387776,6.83921543514,0.00679913002953
16.0,2.11533299817,4.03767389533,6.91311917665,-0.00475625291286
43.0,2.15238754795,4.04739391291,7.03629207917,-0.000747242504274
73.0,2.13386027306,4.04739391291,7.15125345485,-0.00569954947958
103.0,2.15238754795,4.05711393048,7.34011857204,-0.00145471492932
133.0,2.23576028497,4.05711393048,7.61931048442,-0.00522790119622
164.0,2.27281483476,4.09599400078,7.91492545046,-0.00286965977941
195.0,2.39324212156,4.1251540535,8.21875194333,0.000903526487495
259.0,3.04169674281,4.14459408864,9.86105731023,-0.00452042877117
395.0,2.77305125686,4.38759452799,10.9285557987,0.00774242659625
422.0,2.6804148824,4.41675458072,11.413035882,-0.000983066645956
453.0,2.73599670708,4.47507468616,11.9303620725,-0.00452042877117
483.0,2.75452398197,4.54311480918,12.4887458973,-0.00452042877117
514.0,2.97685128068,4.60143491462,13.0142836147,-0.000511418362593
545.0,2.94906036834,4.66947503764,13.5480328589,-0.00121889078764
574.0,2.99537855557,4.7569551958,13.9996668348,-0.00428460462949
605.0,3.07875129259,4.84443535397,14.5334160791,-0.00593537362126
636.0,3.14359675472,4.94163552971,15.0917999038,0.00113935062918
667.0,3.19917857939,5.03883570545,15.7158759432,-0.00357713220445
697.0,3.29181495386,5.06799575817,16.3071058753,-0.00900108746312
728.0,3.31034222875,5.09715581089,16.7997974854,-0.00381295634613
759.0,3.40297860321,5.17491595149,17.2103738271,-0.00404878048781
790.0,3.45856042789,5.33043623267,17.6209501688,-0.00475625291286
820.0,3.41224224066,5.49567653143,18.2203916278,-0.00452042877117
851.0,3.50487861512,5.57343667202,18.7212947647,-0.00569954947958
882.0,3.67162408916,5.59287670717,18.9922751502,0.00373341618767
912.0,3.66236045171,5.66091683018,19.2221979016,-0.00381295634613
943.0,3.60677862703,5.7678370235,19.5670820286,-0.001690539071
974.0,3.71794227639,5.92335730468,19.79700478,-0.00334130806277
1005.0,3.70867863895,6.06915756829,19.7395240921,-0.00357713220445
1035.0,3.68088772661,6.19551779675,19.3617938577,-0.00475625291286
1066.0,3.67162408916,6.31215800764,18.9101598819,0.00184682305422
1097.0,3.64383317682,6.39963816581,18.3846221644,-0.00569954947958
1127.0,3.56972407725,6.44823825368,17.8262383397,-0.00428460462949
1158.0,3.3196058662,6.40935818338,17.1939507734,-3.97700792305e-05
1189.0,2.74526034452,6.28299795492,16.5452401535,-0.00428460462949
1220.0,2.49514213347,6.13719769131,15.8718949531,-0.000983066645956
1250.0,2.46735122113,6.04971753314,15.3381457088,-0.00970855988816
1281.0,2.48587849602,6.01083746285,14.6401659279,0.000431878204132
1312.0,2.4210330339,6.00111744527,13.9750322543,-0.00357713220445
1342.0,2.40250575901,5.96223737498,13.3016870539,-0.00357713220445
1372.0,2.38397848411,5.88447723439,12.5626496388,-0.00428460462949
1403.0,2.40250575901,5.78727705865,11.9385735994,0.00302594376263
1434.0,2.41176939645,5.64147679504,11.3227090868,-0.00334130806277
1464.0,2.51366940836,5.51511656657,10.8218059499,-0.00452042877117
1495.0,2.52293304581,5.38875633811,10.4030180813,-0.00900108746312
