----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,32.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.02302222664,6.65208681135,4.05550783824,-0.00145471492932
17.0,1.01317686838,6.60801335559,4.16225768709,-0.00239801149604
42.0,1.0328675849,6.55292153589,3.85021966738,-0.000983066645956
73.0,1.04271294317,6.50884808013,4.03908478457,-0.001690539071
103.0,1.05255830143,6.50884808013,4.17868074076,-0.00216218735436
166.0,1.27900154144,6.54190317195,5.41040976594,-0.00239801149604
344.0,2.52936204067,7.77595993322,7.72606033326,-0.00192636321268
518.0,4.33106260256,9.45075125209,10.0499224274,0.00727077831289
602.0,4.90209338173,10.5966611018,10.1813068568,-0.00145471492932
629.0,5.17776341306,10.9492487479,10.3537489203,-0.000511418362593
660.0,5.36482522003,11.2577629382,10.6083062522,-0.00216218735436
690.0,5.65034060962,11.5993322204,10.9778249597,0.000196054062451
721.0,5.83740241659,12.0180300501,11.2241707648,-0.00216218735436
752.0,6.08353637313,12.4367278798,11.5033626771,-0.00145471492932
783.0,6.28044353836,12.8003338898,11.6758047407,-0.000983066645956
813.0,6.5265774949,13.1198664441,11.9632081799,-0.00239801149604
844.0,6.61518571926,13.4393989983,12.2013424581,-0.00145471492932
875.0,6.76286609318,13.8911519199,12.2424000922,-0.00121889078764
905.0,7.01884540799,14.2767946578,12.2013424581,-0.00404878048781
936.0,7.00900004972,14.5191986644,12.2506116191,-0.001690539071
967.0,7.09760827408,14.8056761269,12.3491499411,0.00302594376263
998.0,7.18621649843,15.1803005008,12.3984191021,0.000667702345813
1027.0,7.23544328974,15.6320534224,12.2670346727,-0.000747242504274
1058.0,7.1960618567,16.0948247078,11.9385735994,-0.00310548392109
1089.0,7.03853612451,16.3813021703,11.6429586333,0.00892154730466
1120.0,6.7333300184,16.4474123539,11.3637667209,-0.000747242504274
1150.0,6.56595892795,16.4474123539,11.0599402281,-0.00711449432967
1181.0,6.36905176272,16.4914858097,10.8218059499,-0.00286965977941
1212.0,6.15245388096,16.4033388982,10.2880567056,0.00113935062918
1242.0,5.92601064094,16.249081803,10.0417109006,-0.00192636321268
1273.0,5.67003132614,16.061769616,9.62292303203,-0.00216218735436
1304.0,5.39436129481,15.7973288815,9.09738531463,0.00656330588785
1335.0,5.12853662175,15.4557595993,8.80177034858,-0.00145471492932
1365.0,4.84302123216,15.0921535893,8.29265568484,-0.00522790119622
1396.0,4.52796976779,14.7175292154,7.89029086995,-0.001690539071
1427.0,4.25229973646,14.3539232053,7.37296467938,-0.0054637253379
1456.0,3.95693898861,13.9462437396,6.92133070348,0.00231847133758
1487.0,3.62219680772,13.494490818,6.56002352277,-0.00357713220445
1517.0,3.49420715032,13.0757929883,6.08375496636,-0.00381295634613
1548.0,3.12992889463,12.6570951586,5.60748640996,0.00161099891254
1577.0,2.76565063895,12.1502504174,5.10658327306,-0.000275594220912
1608.0,2.51951668241,11.6103505843,4.73706456551,0.00679913002953
1638.0,2.25369200935,11.0484140234,4.39218043846,-0.00286965977941
1668.0,1.97802197802,10.5305509182,4.02266173091,0.00609165760448
1698.0,1.73188802148,9.95759599332,3.61208538918,-0.00522790119622
1729.0,1.4955994232,9.40667779633,3.26720126213,-0.001690539071
