----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,33.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-3.04311073542,0.944574290484,2.06831834429,-0.000747242504274
35.0,-3.01357466063,1.02170283806,2.04368376379,-0.00121889078764
60.0,-3.0726468102,0.977629382304,2.04368376379,0.00255429547926
91.0,-3.03326537716,0.746243739566,1.89587628077,-0.00640702190462
121.0,-3.0726468102,0.536894824708,1.99441460278,0.00184682305422
152.0,-2.9446571528,0.437729549249,2.20791430048,-0.00192636321268
181.0,-2.88558500323,0.393656093489,2.40499094451,0.00774242659625
212.0,-2.74774998757,0.382637729549,2.87304797408,-0.00192636321268
242.0,-2.69852319626,0.162270450751,3.24256668163,-0.00499207705454
272.0,-2.50161603103,0.0631051752922,3.57923928184,-0.001690539071
302.0,-2.3539356571,0.107178631052,3.96518104306,-0.000511418362593
332.0,-2.17671920839,0.206343906511,4.24437295544,-0.00192636321268
362.0,-1.9699666849,0.32754590985,4.31006517011,-0.00239801149604
392.0,-1.78290487793,0.415692821369,4.67137235083,0.00255429547926
423.0,-1.56630699617,0.503839732888,5.20512159507,-0.00145471492932
453.0,-1.42847198051,0.746243739566,5.54179419529,0.0020826471959
483.0,-1.17249266571,1.06577629382,5.82098610766,-0.00239801149604
513.0,-0.886977276118,1.38530884808,6.15765870787,-0.00263383563772
544.0,-0.6605340361,1.68280467446,6.5436004691,0.00326176790431
573.0,-0.404554721297,2.02437395659,6.98702291816,-0.00357713220445
603.0,-0.24702898911,2.45409015025,7.39759925988,-0.000983066645956
634.0,0.0286410422157,2.94991652755,7.74248338693,-0.000983066645956
665.0,0.304311073542,3.41268781302,8.12842514815,0.0096290197297
695.0,0.53075431356,3.95258764608,8.25980957751,0.00373341618767
726.0,0.757197553578,4.47045075125,8.54721301671,-0.00192636321268
757.0,0.963950077072,5.06544240401,8.76071271441,-0.00192636321268
787.0,1.07224901795,5.66043405676,8.81819340225,-0.000983066645956
818.0,1.26915618318,6.23338898164,8.80177034858,0.00514836103776
849.0,1.28884689971,6.81736227045,8.6621743924,-0.000983066645956
880.0,1.30853761623,7.36828046745,8.56363607038,0.00892154730466
910.0,1.17070260057,7.91919866444,8.43225164103,-0.00121889078764
941.0,0.895032569241,8.32687813022,8.14484820182,-0.000983066645956
972.0,0.658743970961,8.50317195326,7.87386781628,-0.001690539071
1001.0,0.560290388345,8.58030050083,7.44686842089,-0.00263383563772
1032.0,0.314156431803,8.53622704508,7.17588803535,-0.00239801149604
1062.0,0.0581771170006,8.44808013356,6.86385001564,-0.00145471492932
1093.0,-0.217492914326,8.30484140234,6.46148520075,-0.00145471492932
1122.0,-0.503008303913,8.06243739566,5.97700511752,-0.000511418362593
1153.0,-0.709760827408,7.66577629382,5.46789045378,-0.00145471492932
1183.0,-0.975585500472,7.23606010017,5.01625647788,-0.00121889078764
1213.0,-1.28079160658,6.76227045075,4.64673777033,0.00656330588785
1243.0,-1.54661627965,6.23338898164,4.14583463342,-0.00687867018799
1274.0,-1.635224504,5.5612687813,3.57923928184,-0.000983066645956
1304.0,-1.92073989359,4.85609348915,3.11118225228,-0.000275594220912
1333.0,-2.17671920839,4.16193656093,2.71702896422,-0.00263383563772
1364.0,-2.33424494058,3.5449081803,2.44604857868,-0.00404878048781
