----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,32.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.227338272587,2.94991652755,4.94235273637,0.00279011962094
17.0,-0.158420764756,2.99398998331,5.09837174622,-0.00145471492932
43.0,-0.0993486151857,3.02704507513,5.25439075608,-0.00239801149604
73.0,0.0286410422157,3.08213689482,5.3775636586,0.000903526487495
104.0,0.255084282234,3.13722871452,5.57464030263,-0.00286965977941
133.0,0.451991447467,3.20333889816,5.82919763449,-0.00192636321268
211.0,1.10178509274,3.30250417362,7.5207721624,-0.00216218735436
391.0,2.39152702501,4.43739565943,9.31909653916,-0.001690539071
429.0,2.49982596589,4.99933222037,9.52438471002,-0.00263383563772
457.0,2.6770424146,5.30784641068,9.88569189074,-0.001690539071
488.0,2.91333101288,5.64941569282,10.2962682325,-0.00286965977941
519.0,3.07085674506,5.97996661102,10.715056101,-0.00121889078764
548.0,3.29729998508,6.3325542571,11.0763632817,-0.000983066645956
579.0,3.57297001641,6.64106844741,11.4787280966,-0.00286965977941
610.0,3.76003182338,7.02671118531,11.8482468042,0.00113935062918
640.0,3.97662970514,7.41235392321,12.1192271897,-0.00239801149604
671.0,4.13415543732,7.89716193656,12.3573614679,-0.00310548392109
702.0,4.29168116951,8.39298831386,12.5051689509,0.000903526487495
733.0,4.48858833474,8.91085141903,12.5626496388,0.000667702345813
763.0,4.5771965591,9.38464106845,12.5380150583,-0.00239801149604
794.0,4.64611406693,9.8694490818,12.4969574241,-0.00192636321268
825.0,4.62642335041,10.3432387312,12.4230536826,-0.00310548392109
855.0,4.56735120084,10.8170283806,12.2670346727,-0.00687867018799
886.0,4.39998011039,11.1916527546,12.0945926092,-0.00404878048781
917.0,4.00616577992,11.3348914858,11.8646698579,-0.00192636321268
948.0,3.82894933121,11.3679465776,11.6183240528,0.00420506447103
978.0,3.70095967381,11.3128547579,11.2405938184,0.0020826471959
1009.0,3.47451643379,11.2026711185,10.9039212182,0.000196054062451
1040.0,3.29729998508,11.0484140234,10.5426140375,-0.00334130806277
1070.0,2.99209387897,10.8390651085,10.1402492226,-0.00121889078764
1101.0,2.79518671374,10.6186978297,9.70503830038,-0.00192636321268
1132.0,2.56874347372,10.3542570952,9.29446195865,-0.001690539071
1163.0,2.37183630849,10.0677796327,8.88388561693,-0.00192636321268
1193.0,2.23400129282,9.69315525876,8.4486746947,-0.000511418362593
1224.0,2.03709412759,9.36260434057,8.07915598715,0.00113935062918
1255.0,1.85987767888,8.97696160267,7.71784880643,-0.00121889078764
1285.0,1.71219730496,8.59131886477,7.34833009888,-0.00263383563772
1315.0,1.57436228929,8.19465776294,7.0198690255,-0.00239801149604
1345.0,1.37745512406,7.80901502504,6.71604253262,-0.00286965977941
1376.0,1.24946546666,7.42337228715,6.42863909341,-0.00428460462949
1405.0,1.12147580926,7.07078464107,6.14944718104,-0.000747242504274
1436.0,1.00333151012,6.69616026711,5.89488984917,-0.001690539071
1466.0,0.845805777932,6.37662771285,5.6403325173,0.00184682305422
1496.0,0.717816120531,6.07913188648,5.44325587327,0.00444088861271
1526.0,0.609517179653,5.81469115192,5.22975617558,-0.00216218735436
1557.0,0.491372880513,5.57228714524,5.01625647788,0.00444088861271
