----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,32.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.00895032569238,3.64407345576,3.58745080868,-0.00310548392109
38.0,0.0778678335239,3.5449081803,4.17046921393,-0.00357713220445
64.0,0.274774998757,3.51185308848,4.79454525335,-0.00192636321268
94.0,0.570135746606,3.5449081803,5.05731411205,-0.00310548392109
124.0,0.845805777932,3.62203672788,5.52537114162,0.0103364921547
154.0,1.20023867535,3.68814691152,6.20692786888,-0.001690539071
185.0,1.54482621451,3.83138564274,6.96238833766,0.000667702345813
214.0,1.84018696236,4.10684474124,7.88207934312,-0.00239801149604
245.0,2.11585699369,4.56961602671,8.71965508024,0.0020826471959
276.0,2.45059917458,5.03238731219,9.25340432448,-0.00216218735436
307.0,2.73611456417,5.3959933222,9.78715356872,-0.00286965977941
337.0,3.07085674506,5.75959933222,10.6575754132,-0.000275594220912
368.0,3.34652677639,6.25542570952,11.5936894723,0.00656330588785
399.0,3.62219680772,6.76227045075,12.2095539849,-3.97700792305e-05
429.0,3.95693898861,7.30217028381,12.6447649071,-0.00192636321268
460.0,4.38028939386,7.77595993322,13.1046104099,-0.00192636321268
491.0,4.66580478345,8.183639399,13.6383596541,-0.00286965977941
522.0,4.93162945652,8.66844741235,14.1310512642,-0.00499207705454
552.0,5.1679180548,9.18631051753,14.5087814986,-0.00216218735436
583.0,5.38451593655,9.7041736227,14.8043964646,-0.00263383563772
614.0,5.54204166874,10.1228714524,14.9932615818,-0.00192636321268
645.0,5.70941275919,10.4864774624,15.4202609772,-0.00334130806277
675.0,5.77833026702,10.8721202003,15.7322989969,0.00609165760448
706.0,5.91616528268,11.3459098497,15.7979912116,-0.00121889078764
737.0,5.94570135747,11.7535893155,15.7815681579,-0.000275594220912
767.0,5.91616528268,12.1171953255,15.6830298359,-0.00121889078764
798.0,5.92601064094,12.4918196995,15.5680684602,-0.00192636321268
828.0,5.91616528268,13.0317195326,15.2724534942,0.00255429547926
859.0,5.75863955049,13.5606010017,14.7633388304,-0.00310548392109
889.0,5.33528914524,13.7919866444,14.0735705763,-0.00216218735436
920.0,5.20729948784,13.7919866444,13.2934755271,-0.00357713220445
951.0,4.99070160609,13.8250417362,12.5790726925,-0.00192636321268
981.0,4.73472229128,13.7919866444,12.0781695555,-0.00216218735436
1012.0,4.3704440356,13.6707846411,11.4951511503,0.00137517477086
1043.0,4.1144647208,13.5165275459,10.7479022084,-0.00192636321268
1074.0,3.7304957486,13.3402337229,9.98423021275,-0.000747242504274
1104.0,3.44498035901,13.0537562604,9.35194264649,0.00349759204599
1135.0,3.11023817811,12.6901502504,8.74428966074,0.00821407487961
1166.0,2.79518671374,12.2494156928,8.09557904082,0.00326176790431
1196.0,2.46044453284,11.8307178631,7.31548399154,-0.00145471492932
1226.0,2.29307344239,11.2577629382,6.75710016679,-0.00216218735436
1257.0,2.06663020238,10.6848080134,6.17408176154,0.00562000932112
1287.0,1.87956839541,10.1118530885,5.65675557097,-0.001690539071
1317.0,1.60389836408,9.59398998331,5.1394293804,0.00279011962094
1347.0,1.28884689971,9.09816360601,4.58104555565,0.0020826471959
1378.0,1.16085724231,8.59131886477,4.07193089191,0.00373341618767
1407.0,0.944259360549,8.06243739566,3.62850844285,-0.00145471492932
