----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,32.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-2.19640992492,1.87011686144,3.94875798939,-0.00192636321268
16.0,-2.26532743275,1.88113522538,3.95696951623,0.000196054062451
42.0,-2.17671920839,1.84808013356,4.08014241875,-0.00286965977941
73.0,-2.25548207449,1.79298831386,3.84200814055,-0.00876526332144
102.0,-2.24563671622,1.7489148581,3.85843119422,-0.000275594220912
133.0,-2.08811098404,1.75993322204,4.34291127745,-0.00310548392109
163.0,-1.93058525185,1.71585976628,4.86023746802,-0.00263383563772
194.0,-1.8419770275,1.68280467446,5.21333312191,0.00420506447103
223.0,-1.75336880314,1.62771285476,5.59106335629,-0.00216218735436
347.0,-0.650688677838,2.25575959933,8.36655942635,-0.00216218735436
506.0,0.579981104868,4.00767946578,9.83642272973,-0.000983066645956
524.0,0.776888270101,4.40434056761,10.222364491,0.00939319558802
551.0,1.05255830143,4.82303839733,10.7889598425,-0.00192636321268
582.0,1.37745512406,5.29682804674,11.2652283989,-0.00286965977941
612.0,1.66297051365,5.7816360601,11.6922277943,-0.00334130806277
643.0,1.98786733628,6.26644407346,12.1028041361,-0.00121889078764
674.0,2.17492914325,6.77328881469,12.5626496388,-0.00145471492932
705.0,2.36199095023,7.24707846411,12.9403798732,0.000196054062451
735.0,2.5490527572,7.72086811352,13.1785141514,0.00279011962094
766.0,2.72626920591,8.16160267112,13.3673792686,-0.000511418362593
797.0,2.90348565462,8.56928213689,13.5726674394,-0.00216218735436
827.0,3.04132067028,9.03205342237,13.6794172883,-0.00239801149604
858.0,3.12992889463,9.54991652755,13.6301481273,0.00255429547926
889.0,3.20869176073,10.2330550918,13.4494945369,-0.0054637253379
920.0,3.16931032768,10.9161936561,13.194937205,-0.000511418362593
950.0,3.07085674506,11.4450751252,12.997860561,0.000903526487495
981.0,2.6770424146,11.7315525876,12.8336300243,-0.000983066645956
1012.0,2.51951668241,11.6874791319,12.5626496388,-0.00239801149604
1042.0,2.41121774153,11.5772954925,12.2259770386,-0.00239801149604
1073.0,2.22415593456,11.5222036728,11.8154006968,-0.000747242504274
1104.0,1.98786733628,11.4450751252,11.511574204,-0.00286965977941
1135.0,1.79096017105,11.2247078464,11.1749016038,-0.00852943917976
1165.0,1.48575406494,10.9602671119,10.6904215205,0.00750660245457
1196.0,1.30853761623,10.5525876461,10.1156146421,-0.00121889078764
1227.0,0.963950077072,10.1118530885,9.59828845153,-0.001690539071
1257.0,0.717816120531,9.64908180301,9.04811615362,-0.001690539071
1288.0,0.491372880513,9.16427378965,8.45688622153,0.00349759204599
1319.0,0.264929640495,8.67946577629,7.95598308463,-0.00216218735436
1349.0,0.048331758739,8.1285475793,7.47150300139,-0.00121889078764
1379.0,-0.207647556064,7.56661101836,7.07734971334,-0.00121889078764
1410.0,-0.30610113868,7.04874791319,6.74888863996,-0.00192636321268
1440.0,-0.42424543782,6.55292153589,6.46969672759,0.00137517477086
1470.0,-0.54238973696,6.1121869783,6.19871634205,0.00161099891254
1500.0,-0.680224752623,5.68247078464,5.92773595651,0.000903526487495
1531.0,-0.709760827408,5.31886477462,5.67317862464,0.00679913002953
1561.0,-0.906667992641,4.96627712855,5.4021982391,-0.00334130806277
