----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,32.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.35214559196,7.20300500835,5.18048701457,-0.000275594220912
34.0,2.40137238327,7.19198664441,5.12300632673,-0.00239801149604
60.0,2.4210630998,7.16994991653,4.84381441435,-0.00239801149604
91.0,2.37183630849,7.15893155259,5.00804495104,-0.00145471492932
120.0,2.38168166675,7.20300500835,5.35292907809,-0.00286965977941
151.0,2.39152702501,7.23606010017,5.45967892694,-0.00145471492932
181.0,2.55889811546,7.24707846411,5.11479479989,-0.001690539071
212.0,2.45059917458,7.20300500835,5.09837174622,-0.00239801149604
241.0,2.51951668241,7.14791318865,5.41040976594,-0.000275594220912
271.0,2.55889811546,7.10383973289,5.84562068816,0.00892154730466
302.0,2.66719705634,7.09282136895,6.05912038586,-0.00145471492932
331.0,2.87394957983,7.07078464107,6.10017802003,-0.000983066645956
362.0,3.02162995376,7.05976627713,6.19050481521,-0.00192636321268
392.0,3.14961961116,7.02671118531,6.48611978125,-0.00192636321268
423.0,3.35637213465,7.02671118531,6.88027306931,0.00302594376263
452.0,3.49420715032,7.10383973289,7.17588803535,-0.00286965977941
483.0,3.68126895729,7.19198664441,7.43044536722,0.00279011962094
513.0,3.87817612252,7.26911519199,7.72606033326,0.000196054062451
543.0,4.09477400428,7.34624373957,8.10379056765,-0.00192636321268
574.0,4.38028939386,7.42337228715,8.58005912405,-0.000983066645956
605.0,4.62642335041,7.59966611018,9.05632768045,-0.00286965977941
636.0,4.90209338173,7.77595993322,9.48332707585,-0.001690539071
666.0,5.2171448461,7.97429048414,9.8774803639,-3.97700792305e-05
697.0,5.52235095222,8.20567612688,10.2798451788,-0.00263383563772
728.0,5.65034060962,8.47011686144,10.715056101,-0.00263383563772
758.0,5.92601064094,8.80066777963,11.2405938184,0.00420506447103
789.0,6.25090746358,9.20834724541,11.659381687,-0.001690539071
820.0,6.54626821143,9.63806343907,11.9796312335,0.00373341618767
851.0,6.85147431754,10.0787979967,12.2834577264,-0.000511418362593
881.0,7.1960618567,10.5415692821,12.652976434,-0.00121889078764
912.0,7.5800308289,11.0153589316,13.0799758294,-0.00121889078764
942.0,7.90492765153,11.5332220367,13.3920138491,-3.97700792305e-05
972.0,8.18059768286,12.0180300501,13.6629942346,-0.00286965977941
1003.0,8.40704092288,12.5138564274,13.8354362981,-0.000983066645956
1034.0,8.60394808811,13.0207011686,14.0078783617,-0.000511418362593
1065.0,8.78116453682,13.5936560935,14.0982051568,-0.00121889078764
1095.0,8.87961811944,14.2657762938,14.0571475227,-0.00263383563772
1126.0,8.95838098553,14.9378964942,13.8764939323,0.00113935062918
1157.0,8.95838098553,15.6430717863,13.6055135468,-0.00192636321268
1187.0,8.83039132813,16.2270450751,13.3755907954,-0.000747242504274
1218.0,8.28889662374,16.4694490818,13.1703026245,-0.00286965977941
1249.0,8.00338123415,16.5245409015,12.8172069707,-0.00687867018799
1280.0,7.78678335239,16.43639399,12.4394767363,-0.00121889078764
1310.0,7.48157724628,16.249081803,12.1438617702,-0.00192636321268
1341.0,7.22559793148,16.0507512521,11.9796312335,-0.000511418362593
1372.0,6.97946397494,15.9185308848,11.6840162675,-0.00121889078764
1403.0,6.75302073492,15.6871452421,11.1502670232,0.00986484387138
