----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,32.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.55646163791,3.1041736227,1.22253108034,-0.00286965977941
37.0,-1.53677092139,3.1041736227,1.15683886567,-0.00145471492932
56.0,-1.62537914574,3.08213689482,1.19789649984,-0.001690539071
81.0,-1.52692556312,3.04908180301,1.32106940236,0.0020826471959
112.0,-1.47769877182,3.06010016694,1.41139619753,-0.00192636321268
142.0,-1.40878126398,3.01602671119,1.46066535854,-0.001690539071
172.0,-1.36939983094,2.94991652755,1.73164574408,-0.00121889078764
202.0,-1.16264730744,2.79565943239,2.05189529063,0.000903526487495
233.0,-1.1232658744,2.69649415693,2.42141399818,-0.00286965977941
263.0,-0.896822634379,2.63038397329,2.79093270573,-0.00192636321268
293.0,-0.690070110885,2.56427378965,3.16866294012,0.00113935062918
323.0,-0.552235095222,2.54223706177,3.4971240135,-0.00286965977941
354.0,-0.384864004774,2.58631051753,3.9980271504,-0.000747242504274
383.0,-0.197802197802,2.78464106845,4.4496611263,0.00750660245457
413.0,-0.000895032569267,3.13722871452,4.83560288752,-0.00239801149604
444.0,0.304311073542,3.52287145242,5.31187144392,0.000431878204132
473.0,0.58982646313,3.91953255426,5.64854404414,-0.00310548392109
504.0,0.983640793596,4.29415692821,6.16587023471,-0.00121889078764
534.0,1.18054795883,4.70183639399,6.64213879111,0.00161099891254
565.0,1.42668191537,5.13155258765,6.97059986449,-0.00263383563772
594.0,1.64327979713,5.53923205342,7.27442635737,-0.00286965977941
625.0,1.84018696236,5.91385642738,7.58646437708,0.00679913002953
656.0,1.98786733628,6.26644407346,7.91492545046,0.00444088861271
686.0,2.12570235195,6.59699499165,8.39940553369,-0.000747242504274
716.0,2.33245487544,7.00467445743,8.59648217772,-0.00216218735436
747.0,2.53920739894,7.37929883139,8.83461645592,-0.00286965977941
778.0,2.58843419024,7.75392320534,9.1384429488,-0.00617119776294
808.0,2.82472278852,8.08447412354,9.34373111966,-0.00334130806277
839.0,2.85425886331,8.53622704508,9.50796165635,-0.00286965977941
870.0,3.00193923723,8.98797996661,9.49153860268,-3.97700792305e-05
900.0,2.95271244593,9.47278797997,9.26161585132,0.00161099891254
931.0,2.99209387897,9.93555926544,9.02348157311,-0.001690539071
962.0,2.96255780419,10.3542570952,8.76071271441,-0.000747242504274
993.0,2.82472278852,10.5966611018,8.45688622153,0.00349759204599
1023.0,2.57858883198,10.7178631052,8.20232888966,-0.000275594220912
1054.0,2.48013524937,10.6407345576,7.89850239679,0.00727077831289
1085.0,2.32260951718,10.5415692821,7.62752201125,-0.00216218735436
1116.0,2.23400129282,10.4864774624,7.35654162571,-0.00239801149604
1145.0,2.09616627716,10.4313856427,7.07734971334,0.00349759204599
1176.0,1.93864054498,10.3212020033,6.71604253262,0.00444088861271
1206.0,1.77126945453,10.1559265442,6.42863909341,0.00302594376263
1236.0,1.58420764756,9.95759599332,6.01806275169,-0.00263383563772
1266.0,1.46606334842,9.7592654424,5.56642877579,0.00137517477086
1297.0,1.21992939188,9.49482470785,5.21333312191,0.00727077831289
1326.0,1.13132116752,9.21936560935,4.84381441435,-0.00310548392109
1357.0,0.944259360549,8.87779632721,4.52356486781,0.00727077831289
