----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,33.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.32121724429,8.63539232053,11.7989776432,0.00491253689608
36.0,4.52796976779,9.03205342237,12.3409384143,0.000903526487495
62.0,4.71503157476,9.25242070117,12.7597262828,0.00703495417121
93.0,4.84302123216,9.50584307179,13.1292449904,0.000667702345813
124.0,5.09900054696,9.78130217028,13.3920138491,-0.00239801149604
155.0,5.20729948784,10.0457429048,13.6712057614,-0.00121889078764
185.0,5.33528914524,10.3212020033,13.9339746201,0.0110439645798
216.0,5.43374272786,10.5966611018,13.9832437812,-0.00286965977941
247.0,5.46327880265,10.9161936561,13.9093400396,-0.001690539071
277.0,5.43374272786,11.2247078464,13.7779556103,-0.00192636321268
308.0,5.45343344438,11.5332220367,13.5726674394,-0.000983066645956
339.0,5.33528914524,11.7756260434,13.3427446881,0.00562000932112
370.0,4.90209338173,11.8858096828,13.0307066684,-0.000983066645956
400.0,4.67565014171,11.9188647746,12.652976434,-0.00121889078764
431.0,4.56735120084,11.8747913189,12.1684963507,-0.001690539071
462.0,4.25229973646,11.8196994992,11.8318237505,0.00373341618767
492.0,4.05539257123,11.7425709516,11.5690548918,0.000431878204132
523.0,3.81910397295,11.6213689482,11.1256324427,0.00727077831289
553.0,3.62219680772,11.4671118531,10.4933448765,-0.00121889078764
584.0,3.42528964248,11.2467445743,9.94317257858,-0.000511418362593
614.0,3.19884640247,11.0373956594,9.46690402218,-0.001690539071
645.0,3.01178459549,10.7949916528,8.96600088527,-0.00310548392109
676.0,2.78534135548,10.5195325543,8.39119400686,-0.00145471492932
706.0,2.57858883198,10.2,7.89850239679,0.00161099891254
737.0,2.44075381632,9.89148580968,7.51256063557,-0.00145471492932
768.0,2.30291880066,9.56093489149,7.14304192801,0.00279011962094
799.0,2.13554771021,9.24140233723,6.7817347473,0.00774242659625
828.0,2.01740341107,8.87779632721,6.41221603974,0.00727077831289
859.0,1.87956839541,8.53622704508,6.02627427852,-0.000275594220912
889.0,1.80080552931,8.20567612688,5.64854404414,0.00420506447103
918.0,1.66297051365,7.88614357262,5.33650602442,-0.000983066645956
949.0,1.54482621451,7.5776293823,5.13121785356,0.000431878204132
979.0,1.48575406494,7.25809682805,4.93414120953,-0.00310548392109
1010.0,1.42668191537,6.93856427379,4.80275678018,0.000196054062451
1039.0,1.37745512406,6.63005008347,4.67958387766,0.00231847133758
1070.0,1.32822833275,6.35459098497,4.65494929716,-0.00192636321268
1100.0,1.30853761623,6.1121869783,4.67137235083,-0.00286965977941
1130.0,1.29869225797,5.8918196995,4.72885303867,-0.00145471492932
1160.0,1.32822833275,5.70450751252,4.81096830702,0.00349759204599
1191.0,1.32822833275,5.57228714524,4.87666052169,-0.000511418362593
1221.0,1.34791904928,5.53923205342,4.9505642632,-0.000511418362593
1250.0,1.37745512406,5.51719532554,5.06552563889,0.00444088861271
1281.0,1.43652727363,5.55025041736,5.23796770241,-0.000983066645956
1311.0,1.57436228929,5.60534223706,5.44325587327,0.0020826471959
1341.0,1.78111481279,5.69348914858,5.67317862464,-0.00239801149604
1371.0,1.93864054498,5.7816360601,5.80456305399,0.00137517477086
1402.0,1.9583312615,5.85876460768,6.00163969802,-0.000983066645956
