----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,31.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.717816120531,3.52287145242,3.20972057429,0.00491253689608
16.0,0.727661478793,3.55592654424,3.24256668163,-0.00310548392109
43.0,0.727661478793,3.58898163606,3.17687446695,-0.00216218735436
73.0,0.737506837054,3.6,3.13581683278,-0.00687867018799
103.0,0.796578986624,3.56694490818,3.10297072544,-0.00145471492932
133.0,0.717816120531,3.55592654424,3.20150904746,-0.00121889078764
163.0,0.727661478793,3.55592654424,3.16045141328,-0.00263383563772
193.0,0.707970762269,3.51185308848,3.08654767177,-0.00192636321268
223.0,0.717816120531,3.4347245409,3.0208554571,-0.00145471492932
287.0,0.776888270101,3.35759599332,3.58745080868,-0.00216218735436
465.0,1.78111481279,3.85342237062,4.72885303867,0.00326176790431
534.0,1.93864054498,4.12888146912,4.88487204853,-0.00239801149604
560.0,2.15523842673,4.02971619366,5.12300632673,-0.00216218735436
591.0,2.30291880066,3.9856427379,5.55821724896,0.00255429547926
620.0,2.52936204067,4.12888146912,5.96879359068,-0.00286965977941
651.0,2.70657848938,4.28313856427,6.3301007714,0.00750660245457
681.0,2.90348565462,4.50350584307,6.53538894226,-0.00145471492932
712.0,3.17915568594,4.72387312187,6.8063693278,-0.00216218735436
741.0,3.46467107553,5.03238731219,7.16767650852,-0.000983066645956
771.0,3.75018646512,5.42904841402,7.51256063557,-0.00664284604631
802.0,4.08492864601,5.81469115192,7.7589064406,-0.00334130806277
832.0,4.41967082691,6.14524207012,7.92313697729,0.00326176790431
863.0,4.7051862165,6.50884808013,8.27623263118,0.00184682305422
894.0,5.00054696435,6.91652754591,8.63753981189,0.000903526487495
925.0,5.24668092089,7.37929883139,8.91673172427,-0.00192636321268
955.0,5.47312416091,7.91919866444,9.09738531463,-0.00263383563772
986.0,5.64049525135,8.47011686144,9.26161585132,0.0058558334628
1017.0,5.90631992442,9.03205342237,9.40942333434,-0.00735031847135
1047.0,5.9358559992,9.60500834725,9.50796165635,-0.0054637253379
1078.0,6.11307244791,10.2330550918,9.51617318318,0.000431878204132
1109.0,6.11307244791,10.8500834725,9.44226944167,0.00161099891254
1140.0,6.10322708965,11.4120200334,9.35194264649,-0.00239801149604
1170.0,6.05400029834,11.8858096828,9.22876974398,-0.00310548392109
1201.0,5.89647456616,12.2053422371,9.06453920729,-0.00192636321268
1232.0,5.551887027,12.3265442404,8.80177034858,-0.00310548392109
1262.0,5.43374272786,12.3265442404,8.48152080204,-0.00192636321268
1293.0,5.23683556263,12.2273789649,8.29265568484,-0.00381295634613
1324.0,5.04977375566,12.1282136895,8.01346377247,0.00703495417121
1355.0,4.78394908259,12.0180300501,7.75069491377,-0.00121889078764
1385.0,4.55750584257,11.8637729549,7.39759925988,0.00161099891254
1415.0,4.29168116951,11.6323873122,7.07734971334,0.00679913002953
1446.0,4.06523792949,11.3569282137,6.69961947895,-0.00121889078764
1475.0,3.81910397295,11.0263772955,6.38758145924,0.00562000932112
1505.0,3.63204216598,10.7068447412,6.0673319127,-0.00263383563772
1536.0,3.40559892596,10.3652754591,5.72244778565,-0.00239801149604
1566.0,3.23822783551,10.012687813,5.43504434644,-0.00121889078764
1596.0,3.00193923723,9.61602671119,5.17227548773,-0.00239801149604
