----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:2:27,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,29.4,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.18743209857,6.21436014393,11.5068614865,5.1
36.0,8.49165614151,6.20380087359,11.4988602484,5.1
62.0,9.16498771286,6.20380087359,11.4588540576,4.0
91.0,8.39065640581,6.21436014393,11.4988602484,5.1
120.0,9.24354306285,6.20380087359,11.5148627247,5.1
150.0,8.25599009154,6.19324160325,11.4908590102,4.0
180.0,8.21110132011,6.18268233291,11.4268491049,5.1
209.0,9.03032139859,6.16156379223,11.4028453905,5.1
239.0,7.94176869157,6.11932671087,11.3868429142,5.1
269.0,8.0876571987,6.08764889986,11.4668552957,6.2
298.0,8.09887939156,6.05597108884,11.5628701536,4.0
328.0,9.12009894144,6.02429327782,11.6348812971,5.1
358.0,8.26721228439,6.06653035918,11.7629011076,4.0
387.0,8.26721228439,6.08764889986,12.0189407286,5.1
417.0,8.28965667011,6.08764889986,12.4750113036,6.2
447.0,8.7497665772,6.03485254816,13.0430992129,5.1
476.0,8.7497665772,5.96093765579,13.5151722642,5.1
506.0,9.73731954851,5.92925984477,14.1232663642,5.1
536.0,9.62509761995,5.87646349307,14.8993864655,5.1
566.0,8.81709973433,5.83422641172,15.7715214247,4.0
595.0,9.9168746342,5.81310787104,16.8196836234,5.1
624.0,9.29965402713,5.8553449524,17.7638297261,5.1
654.0,10.242318227,5.97149692613,18.8199931629,5.1
683.0,9.18743209857,6.11932671087,19.6681244077,5.1
713.0,10.4106511199,6.35163065833,20.4522457471,6.2
743.0,10.4667620841,6.54169752444,21.2443683248,5.1
772.0,9.42309814855,6.76344220156,21.9564785208,5.1
802.0,9.47920911283,6.92183125665,22.7005936695,6.2
832.0,9.92809682706,7.03798323038,23.4687125327,5.1
861.0,9.86076366993,7.10133885241,24.140816538,6.2
891.0,9.89443024849,7.16469447445,24.7809155906,6.2
921.0,9.89443024849,7.2597279075,25.4130134051,4.0
951.0,11.3084265483,7.35476134055,26.0771161722,5.1
980.0,10.5116508556,7.5025911253,26.8212313209,5.1
1010.0,10.4667620841,7.66098018038,27.3493130393,5.1
1040.0,11.2523155841,7.82992850581,27.9894120919,5.1
1069.0,11.487981634,7.99887683124,28.4534839051,5.1
1099.0,10.7809834841,8.11502880497,28.8775495275,5.1
1129.0,11.7012032983,8.27341786005,29.3816275314,5.1
1158.0,10.7809834841,8.41068837446,29.813694392,5.1
1187.0,12.0266468911,8.55851815921,30.221757538,5.1
1217.0,11.0278717269,8.65355159226,30.5418070643,5.1
1247.0,11.9256471554,8.79082210667,31.0378838301,6.2
1276.0,10.9942051484,8.84361845837,31.3659345946,5.1
1306.0,11.9929803125,8.86473699904,31.942023742,5.1
1336.0,11.8583139983,8.84361845837,32.4781066986,5.1
1365.0,12.037869084,8.84361845837,33.0621970841,5.1
1395.0,11.3533153198,8.92809262108,33.5342701354,4.0
1425.0,12.0939800482,9.01256678379,33.9023270907,6.2
1454.0,11.409426284,9.17095583888,34.222376617,5.1
1484.0,11.4430928626,9.35046343464,34.5344249052,5.1
1514.0,12.1613132054,9.56164884143,34.7744620499,5.1
1543.0,11.2972043555,9.74115643719,34.7904645262,4.0
1573.0,12.0603134697,9.8784269516,34.7824632881,5.1
1603.0,12.3969792553,10.015697466,34.7664608117,5.1
1633.0,11.3084265483,10.1107308991,34.678447192,4.0
1662.0,12.2174241697,10.1529679804,34.5984348104,5.1
1692.0,12.4194236411,10.1740865211,34.4944187144,5.1
1721.0,11.6563145269,10.2057643321,34.4064050946,5.1
1750.0,11.2298711983,10.2163236025,34.1823704262,5.1
1780.0,12.1725353982,10.2480014135,33.8063122328,5.1
1810.0,11.0839826912,10.2902384948,33.3662441341,6.2
1839.0,11.9929803125,10.2585606838,32.806157463,6.2
1869.0,11.0054273412,10.2163236025,32.2940782209,6.2
1899.0,10.8370944484,10.1740865211,31.7259903117,5.1
1929.0,10.635094977,10.1529679804,31.2059098314,5.1
1958.0,11.3084265483,10.1318494397,30.6538243985,5.1
1988.0,9.9168746342,10.1740865211,30.1337439183,6.2
2018.0,10.9493163769,10.2585606838,29.4136324841,5.1
2047.0,10.8370944484,10.3747126575,28.6135086683,5.1
2077.0,9.60265323424,10.4486275499,27.6773638038,5.1
2107.0,10.5453174341,10.4169497389,26.677209034,5.1
2136.0,10.6126505913,10.3324755762,25.7490654077,5.1
2166.0,10.5677618198,10.1740865211,24.7329081616,4.0
2196.0,9.42309814855,9.98401965499,23.9007793932,4.0
2225.0,10.0290965628,9.77283424821,22.9966394814,4.0
2255.0,10.1974294556,9.55108957109,22.1485082366,5.1
2284.0,9.04154359145,9.38214124566,21.4123943261,6.2
2314.0,8.73854438434,9.18151510922,20.4842506998,5.1
2343.0,8.5702114915,8.89641481006,19.7561380274,5.1
2373.0,9.62509761995,8.63243305158,19.0840340221,5.1
2403.0,9.59143104138,8.31565494141,18.6359646853,5.1
2432.0,8.70487780577,8.04111391259,18.2199003011,5.1
2462.0,8.72732219148,7.81936923547,17.8678458221,5.1
2492.0,9.34454279856,7.62930236937,17.5317938195,4.0
2521.0,8.33454544153,7.52370966598,17.2837554366,5.1
2551.0,8.31210105582,7.42867623292,16.9637059103,4.0
2581.0,9.23232087,7.32308352953,16.6596588603,6.2
2610.0,8.15499035583,7.18581301512,16.4756303826,6.2
2640.0,8.23354570583,7.09077958207,16.2035882853,5.1
2670.0,9.06398797716,6.98518687868,15.9795536168,5.1
2700.0,9.44554253426,6.92183125665,15.8835387589,5.1
2729.0,8.41310079152,6.84791636427,15.787523901,5.1
2759.0,9.0527657843,6.83735709393,15.6194978997,5.1
2789.0,8.15499035583,6.84791636427,15.4434706602,4.0
2817.0,7.99787965585,6.86903490495,15.2994483734,5.1
2847.0,8.11010158441,6.85847563461,15.1714285629,6.2
2877.0,9.15376552001,6.81623855325,15.0194050379,5.1
2906.0,9.23232087,6.76344220156,14.9073877037,5.1
2936.0,9.08643236287,6.65784949817,14.8033716076,5.1
2966.0,8.06521281299,6.59449387613,14.6993555116,5.1
2996.0,7.71732483446,6.52057898376,14.6273443681,4.0
3025.0,8.07643500584,6.4783419024,14.571335701,4.0
3055.0,9.14254332715,6.45722336172,14.4753208431,5.1
3085.0,8.04276842728,6.41498628037,14.3873072234,6.2
3114.0,8.76098877005,6.38330846935,14.3553022708,4.0
3144.0,8.07643500584,6.38330846935,14.3873072234,4.0
3174.0,8.07643500584,6.39386773969,14.4113109379,5.1
3203.0,8.04276842728,6.36218992867,14.4353146523,6.2
3233.0,9.03032139859,6.34107138799,14.4593183668,5.1
3263.0,8.30087886296,6.34107138799,14.467319605,5.1
3292.0,9.00787701288,6.35163065833,14.61934313,5.1
3322.0,8.07643500584,6.34107138799,14.7793678931,5.1
3351.0,8.23354570583,6.31995284732,15.0194050379,4.0
3381.0,8.35698982724,6.24603795494,15.331453326,6.2
3410.0,8.26721228439,6.19324160325,15.7315152339,5.1
3440.0,8.30087886296,6.19324160325,16.1155746655,6.2
3470.0,9.6138754271,6.20380087359,16.4996340971,5.1
3499.0,9.13132113429,6.17212306257,16.8916947668,4.0
3529.0,10.0290965628,6.12988598121,17.3477653418,5.1
3559.0,9.35576499141,6.06653035918,17.8918495366,5.1
3588.0,10.8370944484,6.03485254816,18.57195478,4.0
3618.0,9.74854174137,6.02429327782,19.2360575471,5.1
3648.0,10.6912059413,6.01373400748,20.0841887919,5.1
3677.0,10.9044276055,6.06653035918,20.9723262274,5.1
3707.0,9.98420779134,6.16156379223,21.7804512814,5.1
3737.0,10.9493163769,6.35163065833,22.6445850024,5.1
3767.0,11.2747599698,6.58393460579,23.4367075801,5.1
3796.0,11.1625380412,6.81623855325,24.2288301577,5.1
3826.0,11.4543150555,7.02742396004,24.9089354011,5.1
3856.0,11.487981634,7.27028717784,25.5890406446,4.0
3884.0,10.556539627,7.46035404394,26.2051359827,4.0
3914.0,10.8819832198,7.56594674733,26.8532362735,5.1
3944.0,10.792205677,7.67153945072,27.5413427551,6.2
3973.0,11.8134252268,7.80880996513,28.2534529512,5.1
4003.0,11.6899811054,7.94608047954,29.0135705762,5.1
4033.0,11.1176492698,8.05167318293,29.661670867,5.1
4063.0,11.2523155841,8.15726588632,30.4137872538,5.1
4092.0,11.0952048841,8.32621421175,31.1258974499,6.2
4122.0,12.0827578554,8.48460326684,31.7499940262,5.1
4152.0,11.2859821626,8.68522940328,32.3420856499,4.0
4181.0,12.116424434,8.87529626938,32.9341772736,4.0
4211.0,12.4867567982,9.06536313549,33.4942639446,4.0
4241.0,11.2747599698,9.21319292023,34.0383481394,5.1
4270.0,11.6787589126,9.31878562363,34.5664298578,5.1
4300.0,12.5428677625,9.42437832702,35.1905264341,5.1
4330.0,12.5653121482,9.45605613803,35.790619296,5.1
4359.0,11.5104260197,9.49829321939,36.3026985381,4.0
4389.0,12.733645041,9.5827673821,36.7347653986,6.2
4418.0,11.5889813697,9.68836008549,37.1668322591,4.0
4448.0,12.7112006553,9.83618987024,37.5428904526,5.1
4477.0,12.037869084,10.047375277,37.8229337881,5.1
4507.0,12.9244223196,10.2480014135,37.9989610276,5.1
4537.0,12.5653121482,10.4486275499,38.1349820762,5.1
4566.0,12.0042025054,10.5225424423,38.2389981723,5.1
4596.0,11.8583139983,10.575338794,38.3990229355,4.0
4626.0,11.959313734,10.5542202533,38.5190415078,5.1
4655.0,11.8246474197,10.5647795236,38.6630637947,5.1
4685.0,11.9480915411,10.638694416,38.6950687473,6.2
4715.0,11.9368693483,10.7231685787,38.631058842,5.1
4745.0,13.0141998624,10.8287612821,38.4630328407,5.1
4774.0,12.1837575911,10.8921169042,38.2950068394,5.1
4804.0,12.0715356625,10.8709983635,38.0869746473,4.0
