----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:16:58,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,34.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.7773089766,10.9554725262,5.53793782068,6.2
36.0,12.5989787268,10.9132354448,5.60194772594,5.1
60.0,12.4979789911,10.9026761745,5.57794401147,5.1
89.0,13.6875314338,10.8815576338,5.49793162989,6.2
119.0,13.4743097695,10.8815576338,5.59394648779,5.1
147.0,12.6663118839,10.8815576338,5.553940297,5.1
177.0,13.6875314338,10.8709983635,5.68196010752,5.1
206.0,12.5316455696,10.8709983635,5.61795020226,5.1
234.0,12.6663118839,10.8709983635,5.68196010752,5.1
264.0,12.5204233768,10.8604390931,5.74597001279,4.0
293.0,13.5865316981,10.8287612821,5.7619724891,5.1
322.0,13.5977538909,10.7865242008,5.69796258384,6.2
351.0,12.576534341,10.7865242008,5.71396506016,5.1
381.0,12.4867567982,10.7970834711,5.86598858516,5.1
409.0,13.5753095052,10.8182020118,5.96200344305,5.1
438.0,12.6326453053,10.8076427414,6.06601953911,5.1
468.0,13.4294209981,10.8182020118,6.06601953911,4.0
497.0,13.7211980123,10.8287612821,6.15403315884,5.1
526.0,13.6089760838,10.8182020118,6.33006039832,5.1
555.0,12.5092011839,10.7970834711,6.29805544569,5.1
585.0,13.4967541552,10.7865242008,6.34606287464,4.0
613.0,12.4755346053,10.8287612821,6.33006039832,5.1
643.0,12.5204233768,10.8604390931,6.33806163648,4.0
672.0,12.5877565339,10.8921169042,6.41807401806,5.1
700.0,12.7897560053,10.9343539855,6.35406411279,4.0
730.0,12.8009781982,10.9660317965,6.44207773253,5.1
759.0,13.6763092409,10.9660317965,6.42607525622,5.1
788.0,13.9568640623,10.9237947152,6.53009135227,5.1
817.0,12.576534341,10.8709983635,6.67411363911,5.1
847.0,12.5204233768,10.8076427414,6.80213344964,5.1
875.0,13.8558643266,10.7865242008,7.01016564175,6.2
905.0,12.812200391,10.7865242008,7.08217678517,6.2
935.0,12.9468667053,10.7759649304,7.32221392991,5.1
964.0,12.9805332839,10.7126093084,7.53024612201,5.1
994.0,13.3059768767,10.6175758753,7.8182906957,6.2
1024.0,14.6526400194,10.5331017126,8.20235012728,5.1
1054.0,15.3371937836,10.4486275499,8.56240584439,5.1
1083.0,15.0005279979,10.3747126575,8.97847022861,4.0
1113.0,14.1251969552,10.3641533872,9.43454080361,6.2
1143.0,15.3708603622,10.3852719279,10.010629951,4.0
1171.0,14.7536397551,10.4803053609,10.418693097,5.1
1201.0,15.7299705335,10.5331017126,10.8907661484,4.0
1231.0,14.7760841408,10.702050038,11.3308342471,5.1
1260.0,15.8421924621,10.8604390931,11.8189097747,4.0
1290.0,16.0105253549,11.0610652296,12.2269729207,5.1
1320.0,15.1127499265,11.3356062584,12.6270348286,6.2
1349.0,15.5055266764,11.4834360431,13.0190954984,5.1
1379.0,16.470635262,11.5784694762,13.4591635971,5.1
1409.0,16.7960788548,11.7051807203,13.8512242668,5.1
1439.0,15.6514151835,11.8318919643,14.2432849366,4.0
1468.0,15.9880809692,11.9797217491,14.6593493208,6.2
1498.0,15.5279710621,12.1169922635,15.0834149431,4.0
1528.0,15.8309702692,12.2753813186,15.4994793274,5.1
1557.0,16.863412012,12.4548889143,15.9235449497,5.1
1587.0,17.1215224477,12.6132779694,16.3156056195,6.2
1617.0,17.5255213905,12.7505484838,16.7156675274,5.1
1646.0,16.2798579835,12.9300560796,17.0357170537,5.1
1676.0,17.6040767405,13.1095636754,17.4197764853,5.1
1705.0,16.2910801763,13.3629861635,17.7318247734,5.1
1735.0,16.7399678906,13.5847308406,18.0278705853,5.1
1764.0,17.8509649833,13.8170347881,18.2519052537,5.1
1794.0,18.0080756833,14.0176609245,18.4599374458,5.1
1824.0,17.8958537547,14.18660925,18.7159770669,5.1
1853.0,18.187630769,14.3661168457,18.9480129734,5.1
1883.0,17.099078062,14.5139466305,19.1160389748,5.1
1913.0,17.099078062,14.6406578745,19.2200550708,5.1
1942.0,17.1215224477,14.7462505779,19.3080686905,4.0
1972.0,18.1988529618,14.8307247406,19.3960823103,5.1
2002.0,17.2225221834,14.8835210923,19.532103359,5.1
2031.0,18.4345190118,14.904639633,19.6441206932,5.1
2061.0,17.3347441119,14.9151989034,19.7241330748,7.3
2091.0,17.2786331476,14.9679952551,19.836150409,4.0
2121.0,18.2437417333,15.0419101474,19.9081615524,5.1
2150.0,17.3796328834,15.1263843101,19.9721714577,5.1
2180.0,17.1664112191,15.2319770135,19.9321652669,6.2
2210.0,17.0766336762,15.3481289873,19.78814298,5.1
2239.0,18.4906299761,15.4220438796,19.7001293603,5.1
2269.0,17.2225221834,15.464280961,19.5801107879,4.0
2299.0,17.4132994619,15.4431624203,19.4040835484,5.1
2328.0,17.2561887619,15.4220438796,19.2360575471,4.0
2358.0,17.2674109548,15.4114846093,19.0840340221,4.0
2388.0,17.2449665691,15.400925339,18.9720166879,4.0
2418.0,18.187630769,15.400925339,18.7799869721,6.2
2447.0,16.9756339405,15.464280961,18.5319485892,5.1
2477.0,17.8060762119,15.559314394,18.1558903958,5.1
2507.0,17.6152989333,15.6121107457,17.7958346787,5.1
2535.0,16.1339694764,15.6649070974,17.4677839142,4.0
2565.0,15.8983034264,15.6649070974,17.0837244826,5.1
2595.0,15.8646368478,15.6015514754,16.6916638129,6.2
2624.0,15.7636371121,15.527636583,16.2595969524,4.0
2654.0,16.8521898191,15.43260315,15.8115276155,4.0
2684.0,15.3596381693,15.3058919059,15.4674743747,4.0
2713.0,15.774859305,15.1263843101,15.1394236102,5.1
2743.0,15.4494157121,14.9891137957,14.8193740839,5.1
2773.0,16.0554141264,14.8940803627,14.4113109379,4.0
2803.0,15.1351943122,14.7990469296,14.0192502681,5.1
2832.0,16.0666363192,14.6828949559,13.5711809313,4.0
2862.0,14.8770838765,14.5350651711,13.1471153089,5.1
2892.0,15.146416505,14.344998305,12.8030620681,4.0
2921.0,16.0105253549,14.1232536279,12.443006351,4.0
2951.0,15.4718600979,13.8487125991,12.1229568247,5.1
2981.0,15.4718600979,13.595290111,11.8429134892,5.1
3010.0,15.2361940479,13.3735454338,11.6028763444,5.1
3040.0,15.3933047479,13.1834785677,11.3708404378,6.2
3069.0,14.5179737051,12.9511746203,11.2588231036,6.2
3098.0,15.2698606265,12.7188706728,11.0587921497,5.1
3128.0,14.4394183551,12.5288038067,10.9787797681,5.1
3158.0,15.0566389622,12.380974022,10.8987673865,6.2
3188.0,15.3596381693,12.2542627779,10.8507599576,5.1
3217.0,14.136419148,12.1381108042,10.7787488142,5.1
3247.0,13.8558643266,12.0219588304,10.7387426234,5.1
3277.0,14.136419148,11.9374846677,10.6987364326,5.1
3306.0,15.1015277336,11.8318919643,10.6427277655,4.0
3336.0,13.9344196766,11.757977072,10.6267252891,6.2
3366.0,13.9568640623,11.7262992609,10.6587302418,5.1
3395.0,15.1688608907,11.7051807203,10.6267252891,5.1
3425.0,14.1027525694,11.7051807203,10.6747327181,4.0
3455.0,13.9344196766,11.7262992609,10.6267252891,5.1
3485.0,14.8770838765,11.7262992609,10.5067067168,5.1
3514.0,14.7873063336,11.7157399906,10.4106918589,4.0
3544.0,14.1027525694,11.6946214499,10.3386807155,5.1
3574.0,14.9107504551,11.6735029092,10.2986745247,5.1
3603.0,14.2710854623,11.6418250982,10.2826720484,5.1
3632.0,13.900753098,11.6207065576,10.2906732865,5.1
3662.0,13.9680862552,11.5890287465,10.2746708102,5.1
3691.0,14.7087509837,11.5679102059,10.2986745247,5.1
3721.0,14.9219726479,11.5679102059,10.3546831918,5.1
3751.0,14.9444170336,11.5784694762,10.4106918589,5.1
3780.0,13.9344196766,11.5890287465,10.4026906207,5.1
3810.0,14.0354194123,11.6207065576,10.4506980497,5.1
3840.0,14.1139747623,11.6629436389,10.4506980497,5.1
3870.0,14.9331948408,11.6735029092,10.4586992878,5.1
3899.0,13.9568640623,11.6629436389,10.5147079549,5.1
3929.0,15.0341945765,11.6523843686,10.618724051,5.1
3959.0,13.9568640623,11.6101472872,10.770747576,5.1
3988.0,14.0241972194,11.5467916652,11.0107847207,5.1
4018.0,13.9456418695,11.4623175025,11.2988292944,5.1
4048.0,15.4718600979,11.3989618804,11.6908899642,6.2
4077.0,14.7087509837,11.3567247991,11.986935776,5.1
4107.0,15.7636371121,11.3144877177,12.3709952076,5.1
4137.0,15.4943044836,11.2511320957,12.7230496865,5.1
4165.0,15.3147493979,11.2088950143,13.1231115944,4.0
4195.0,15.6626373764,11.1772172033,13.5471772168,5.1
4225.0,15.6401929907,11.2088950143,14.0352527444,5.1
4255.0,15.7411927264,11.2722506364,14.5313295102,5.1
4284.0,16.863412012,11.3989618804,15.0114037997,4.0
4314.0,15.9544143907,11.5467916652,15.4194669458,5.1
4344.0,16.0105253549,11.757977072,15.8755375208,6.2
4373.0,15.8421924621,11.9691624787,16.3156056195,6.2
4403.0,17.2674109548,12.1592293448,16.7156675274,5.1
4433.0,17.3122997262,12.3704147516,17.1077281971,4.0
4462.0,16.6950791191,12.5710408881,17.4757851524,5.1
4492.0,16.3808577192,12.7611077542,17.8678458221,5.1
4522.0,16.4257464906,12.9089375389,18.2759089682,6.2
4552.0,16.470635262,13.067326594,18.6679696379,5.1
4581.0,18.030520069,13.2679527305,19.1160389748,4.0
4611.0,18.1764085761,13.4791381372,19.5080996445,4.0
4641.0,17.3010775334,13.690323544,19.8761565998,5.1
4670.0,18.2437417333,13.9015089508,20.2362123169,4.0
4699.0,17.5142991976,14.1443721686,20.5562618432,5.1
4729.0,18.5130743618,14.3661168457,20.8683101313,5.1
4758.0,17.4469660405,14.5456244415,21.1403522287,4.0
4788.0,17.4132994619,14.7040134966,21.3643868971,5.1
4818.0,18.4008524332,14.8624025517,21.5964228037,5.1
