----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:10:4,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,31.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.2274215267,9.73059716685,3.61764066277,6.2
17.0,11.7012032983,9.69891935583,3.62564190093,5.1
40.0,11.7124254911,9.68836008549,3.61764066277,4.0
70.0,11.6787589126,9.66724154482,3.60163818645,6.2
98.0,11.645092334,9.66724154482,3.56963323382,5.1
128.0,11.7909808411,9.67780081516,3.59363694829,5.1
157.0,11.8695361911,9.67780081516,3.60963942461,5.1
185.0,11.6338701412,9.67780081516,3.62564190093,5.1
215.0,11.880758384,9.69891935583,3.66564809172,5.1
244.0,11.9032027697,9.70947862617,3.88968276014,5.1
398.0,11.9929803125,9.72003789651,3.88968276014,5.1
436.0,10.8595388341,9.72003789651,3.92168771277,5.1
460.0,11.8470918054,9.74115643719,3.91368647461,5.1
489.0,11.0278717269,9.77283424821,3.93769018909,4.0
518.0,11.0166495341,9.80451205922,3.9536926654,4.0
547.0,11.7909808411,9.80451205922,3.9536926654,5.1
577.0,12.0042025054,9.78339351855,3.96169390356,4.0
605.0,11.0503161126,9.72003789651,4.03370504698,4.0
635.0,12.037869084,9.65668227448,4.16172485751,5.1
664.0,11.1513158483,9.5827673821,4.31374838251,5.1
692.0,11.2523155841,9.47717467871,4.53778305093,5.1
722.0,12.6326453053,9.38214124566,5.02585857857,5.1
751.0,11.7348698769,9.27654854227,5.37791305752,5.1
780.0,12.3184239054,9.2026336499,5.93799972858,5.1
809.0,12.4530902196,9.13927802786,6.5620963049,4.0
839.0,12.1276466268,9.07592240583,7.25820402464,5.1
869.0,13.1488661767,9.13927802786,8.1223377457,4.0
898.0,12.6999784625,9.24487073125,8.85845165624,4.0
927.0,13.8334199409,9.38214124566,9.77059280625,5.1
957.0,12.9356445124,9.52997103041,10.5307104313,4.0
986.0,14.057863798,9.77283424821,11.2828268181,5.1
1016.0,14.372085198,10.0051381957,12.1469605392,4.0
1046.0,14.6414178265,10.2374421431,12.8510694971,5.1
1075.0,13.5191985409,10.4380682796,13.4511623589,5.1
1105.0,14.5853068622,10.6492536864,14.1472700787,5.1
1135.0,13.8446421338,10.8709983635,14.875382751,5.1
1164.0,15.0790833479,11.0821837703,15.53148428,5.1
1194.0,14.136419148,11.2511320957,15.9955560931,5.1
1224.0,14.7311953694,11.3672840694,16.6916638129,6.2
1254.0,14.2598632694,11.5045545838,17.2357480076,4.0
1283.0,14.4730849337,11.6312658279,17.9318557274,5.1
1313.0,14.6301956337,11.757977072,18.5079448747,5.1
1343.0,15.7299705335,11.8952475864,19.0680315458,5.1
1372.0,14.9780836122,12.0219588304,19.8041454563,6.2
1402.0,15.7860814978,12.1592293448,20.3482296511,5.1
1432.0,15.0454167693,12.2753813186,20.8923138458,5.1
1460.0,15.1015277336,12.4232111033,21.4924067077,5.1
1490.0,15.1688608907,12.6238372398,22.0284896643,6.2
1520.0,16.2910801763,12.8983782686,22.572573859,5.1
1549.0,15.6626373764,13.130682216,23.1006555774,5.1
1579.0,16.6726347334,13.2785120008,23.6927472011,6.2
1609.0,16.5379684192,13.4896974076,24.0848078709,5.1
1639.0,15.8309702692,13.6797642737,24.8049193051,5.1
1668.0,16.0329697406,13.8592718694,25.2769923564,4.0
1698.0,16.9756339405,13.9331867618,25.509028263,4.0
1728.0,15.9880809692,13.9648645728,25.9410951235,5.1
1757.0,16.0666363192,14.1232536279,26.4371718893,4.0
1787.0,15.7860814978,14.3027612237,26.9892573222,5.1
1817.0,16.2461914049,14.4717095491,27.3413118011,6.2
1846.0,17.1103002548,14.5878615228,27.6293563748,5.1
1876.0,17.1103002548,14.7040134966,27.8293873288,5.1
1906.0,17.2898553405,14.8624025517,27.9254021867,5.1
1936.0,16.3471911406,15.0524694178,27.9574071393,6.2
1965.0,17.3347441119,15.1897399322,27.8453898051,5.1
1994.0,16.1227472835,15.2953326356,27.7573761854,5.1
2024.0,17.1888556048,15.3586882576,27.485334088,5.1
2053.0,16.470635262,15.400925339,27.3013056104,5.1
2083.0,17.4469660405,15.3375697169,27.181287038,4.0
2113.0,17.2898553405,15.2742140949,26.6692077959,5.1
2142.0,16.2910801763,15.2319770135,26.573192938,6.2
2172.0,16.4257464906,15.2319770135,26.1971347446,5.1
2202.0,16.0329697406,15.2214177432,25.7890715985,4.0
2231.0,17.1103002548,15.2108584729,25.5890406446,5.1
2261.0,16.0666363192,15.1791806618,25.3410022617,4.0
2291.0,16.0441919335,15.1897399322,25.0129514972,5.1
2321.0,15.8421924621,15.2002992025,24.8209217814,5.1
2350.0,15.7973036907,15.1897399322,24.6128895893,5.1
2380.0,16.3696355263,15.2002992025,24.3408474919,5.1
2410.0,16.1900804406,15.2214177432,23.988793013,5.1
2439.0,16.0890807049,15.2530955542,23.5087187235,4.0
2469.0,15.2137496622,15.2847733652,23.0446469103,5.1
2499.0,16.1788582478,15.3164511762,22.4045478577,6.2
2528.0,15.0454167693,15.3375697169,21.8924686156,5.1
2557.0,14.9893058051,15.3481289873,21.2843745156,5.1
2587.0,14.9331948408,15.3270104466,20.548260605,4.0
2616.0,15.8085258835,15.2319770135,19.8041454563,5.1
2646.0,15.5616376407,15.1158250398,19.1400426892,5.1
2676.0,15.3708603622,14.9996730661,18.4279324932,5.1
2706.0,14.5067515123,14.8307247406,17.6758161063,5.1
2735.0,15.382082555,14.6934542262,16.8916947668,5.1
2765.0,13.979308448,14.5456244415,16.1795845708,5.1
2795.0,13.9680862552,14.344998305,15.5474867563,5.1
2824.0,14.0466416052,14.0915758169,14.9313914181,5.1
2854.0,14.4618627408,13.7325606254,14.267288651,4.0
2884.0,13.2274215267,13.4263417855,13.70720198,4.0
2913.0,13.3508656481,13.1623600271,13.1871214997,5.1
2943.0,13.6201982766,12.9300560796,12.7710571155,4.0
2973.0,13.9905306409,12.7294299432,12.338990255,4.0
3003.0,13.1825327553,12.5499223474,11.9309271089,5.1
3032.0,13.7548645909,12.412651833,11.5548689155,5.1
3062.0,12.9132001267,12.2964998593,11.1548070076,5.1
3091.0,12.8009781982,12.1803478855,10.7067376707,5.1
3120.0,12.7673116196,12.0536366415,10.3466819536,6.2
3150.0,12.5877565339,11.9374846677,9.93861880756,5.1
3180.0,12.5989787268,11.821332694,9.56256061414,5.1
3209.0,13.2386437195,11.7157399906,9.18650242071,5.1
3239.0,13.4518653838,11.5995880169,8.81844546545,5.1
3269.0,13.0815330196,11.5045545838,8.51439841545,6.2
3298.0,12.2735351339,11.4095211508,8.15434269834,5.1
3328.0,13.1825327553,11.3144877177,7.82629193386,4.0
3358.0,12.1500910125,11.2194542847,7.53024612201,5.1
3388.0,12.0827578554,11.1033023109,7.21819783385,4.0
3417.0,13.0590886338,10.9977096075,6.93015326017,5.1
3447.0,11.8134252268,10.8393205525,6.70611859174,4.0
3476.0,12.8346447767,10.670372227,6.50608763779,4.0
3505.0,12.7448672339,10.5119831719,6.39407030358,6.2
3534.0,11.7348698769,10.3535941169,6.33806163648,5.1
3564.0,13.0927552124,10.1952050618,6.26605049306,5.1
3592.0,11.802203034,10.0896123584,6.314057922,4.0
3621.0,12.0154246983,10.0262567363,6.40207154174,6.2
3651.0,12.8458669696,10.0368160067,6.49808639964,5.1
3679.0,12.0266468911,10.1107308991,6.55409506674,5.1
3709.0,11.8246474197,10.2057643321,6.60210249569,5.1
3738.0,11.7573142626,10.2585606838,6.57809878122,6.2
3767.0,11.7573142626,10.3113570355,6.49008516148,5.1
3796.0,12.9468667053,10.3219163058,6.47408268516,5.1
3825.0,11.7573142626,10.3007977652,6.46608144701,4.0
3854.0,12.9244223196,10.2585606838,6.52209011411,5.1
3883.0,12.0939800482,10.2163236025,6.65010992464,6.2
3913.0,11.7348698769,10.1952050618,6.77812973517,5.1
3942.0,12.7112006553,10.2057643321,6.90614954569,5.1
3971.0,12.7448672339,10.2268828728,6.97816068912,5.1
4001.0,12.1949797839,10.2585606838,7.0181668799,5.1
4031.0,12.0827578554,10.2796792245,7.05017183254,5.1
4060.0,12.969311091,10.3219163058,7.08217678517,4.0
4090.0,12.0266468911,10.3430348465,7.1141817378,5.1
4120.0,13.1713105624,10.3535941169,7.16218916675,5.1
4149.0,12.3408682911,10.3430348465,7.24220154833,6.2
4179.0,12.4867567982,10.3113570355,7.41022754965,5.1
4209.0,13.3957544195,10.2268828728,7.6662671707,5.1
4238.0,14.0690859909,10.1107308991,8.07433031676,4.0
4268.0,13.2947546838,9.93122330329,8.59441079702,6.2
4298.0,13.4743097695,9.73059716685,9.34652718387,5.1
4328.0,14.6863065979,9.54053030075,10.2826720484,4.0
4357.0,13.6987536266,9.41381905668,11.2028144365,5.1
4386.0,14.9219726479,9.43493759736,12.4110013984,5.1
4416.0,13.8783087123,9.47717467871,13.555178455,5.1
4445.0,14.5740846694,9.64612300414,14.6513480826,5.1
4475.0,15.4269713264,9.89954549228,15.7795226629,5.1
4505.0,14.8546394908,10.1952050618,16.7396712418,6.2
4534.0,15.146416505,10.5858980643,17.6118062011,6.2
4564.0,16.2237470192,11.0188281482,18.5159461129,6.2
4594.0,16.0329697406,11.4728767728,19.2520600234,4.0
4624.0,15.2474162407,11.8635697754,19.9961751721,6.2
4653.0,16.6726347334,12.2648220482,20.7562927971,4.0
4683.0,16.4145242977,12.6027186991,21.4123943261,5.1
4713.0,15.5953042193,12.8983782686,22.0764970932,5.1
4742.0,16.706301312,13.099004405,22.7646035748,5.1
4772.0,17.0878558691,13.2890712711,23.4447088182,5.1
4802.0,17.1215224477,13.4580195966,24.1648202524,5.1
4831.0,16.2237470192,13.6164086516,24.8209217814,4.0
4861.0,17.020522712,13.7536791661,25.5970418827,5.1
4891.0,16.0666363192,13.8803904101,26.2051359827,5.1
