----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:9:35,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,31.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.65876419852,5.3696185168,2.33744255749,5.1
19.0,7.02154887739,5.3696185168,2.33744255749,6.2
56.0,7.15621519166,5.38017778713,2.32944131934,5.1
77.0,7.0439932631,5.38017778713,2.32144008118,5.1
106.0,8.06521281299,5.38017778713,2.2974363667,5.1
136.0,8.12132377727,5.39073705747,2.26543141407,5.1
164.0,7.05521545596,5.38017778713,2.24942893776,5.1
194.0,7.21232615594,5.39073705747,2.23342646144,5.1
223.0,7.13377080595,5.38017778713,2.2414276996,5.1
251.0,8.31210105582,5.38017778713,2.2414276996,5.1
281.0,7.02154887739,5.3696185168,2.22542522328,5.1
310.0,7.38065904878,5.38017778713,2.23342646144,5.1
339.0,7.03277107025,5.38017778713,2.23342646144,5.1
368.0,7.06643764882,5.39073705747,2.24942893776,5.1
398.0,7.03277107025,5.39073705747,2.28143389039,6.2
426.0,8.33454544153,5.38017778713,2.32144008118,6.2
456.0,7.05521545596,5.35905924646,2.33744255749,5.1
485.0,7.10010422738,5.30626289476,2.40145246276,5.1
513.0,8.03154623442,5.25346654307,2.47346360618,5.1
543.0,7.1225486131,5.22178873205,2.56147722592,5.1
572.0,8.12132377727,5.23234800239,2.67349456013,5.1
601.0,8.44676737009,5.25346654307,2.83351932329,5.1
630.0,7.38065904878,5.29570362442,2.98554284829,5.1
660.0,8.55898929865,5.2640258134,3.13756637329,4.0
689.0,7.6051029059,5.24290727273,3.29759113645,5.1
717.0,7.84076895587,5.23234800239,3.52962704303,5.1
747.0,7.61632509875,5.22178873205,3.84167533119,5.1
776.0,7.81832457016,5.20067019137,4.16172485751,5.1
805.0,8.91809947003,5.16899238035,4.56978800357,4.0
834.0,7.85199114873,5.16899238035,4.99385362594,4.0
864.0,7.75099141302,5.17955165069,5.50593286805,4.0
892.0,8.76098877005,5.16899238035,6.05801830095,6.2
921.0,8.11010158441,5.16899238035,6.63410744832,5.1
951.0,8.31210105582,5.16899238035,7.24220154833,5.1
980.0,9.22109867714,5.20067019137,8.05832784044,5.1
1010.0,8.43554517723,5.24290727273,8.81844546545,4.0
1040.0,10.0178743699,5.35905924646,9.65057423388,5.1
1069.0,10.0515409485,5.48577049053,10.4747017641,4.0
1099.0,10.2198738413,5.68639662697,11.2748255799,5.1
1129.0,10.2984291913,5.88702276341,12.0589469194,5.1
1159.0,10.2198738413,6.12988598121,12.7230496865,4.0
1188.0,9.66998639138,6.40442701003,13.3871524536,5.1
1217.0,9.9168746342,6.74232366088,14.0832601734,5.1
1247.0,10.2086516485,7.06966104139,14.7073567497,5.1
1276.0,11.0727604984,7.32308352953,15.3554570405,5.1
1306.0,11.3869818983,7.57650601767,15.939547426,5.1
1336.0,11.4767594412,7.80880996513,16.5396402879,5.1
1365.0,10.4892064699,8.04111391259,17.1397331497,5.1
1395.0,10.7248725198,8.26285858971,17.7718309642,5.1
1425.0,11.645092334,8.4740439965,18.2919114445,5.1
1454.0,11.1176492698,8.73802575497,18.6999745905,5.1
1484.0,11.9817581197,8.99144824311,19.0840340221,6.2
1514.0,12.0042025054,9.2026336499,19.4120847866,4.0
1544.0,11.3420931269,9.42437832702,19.6441206932,5.1
1573.0,11.409426284,9.59332665244,19.8601541234,4.0
1603.0,12.4643124125,9.75171570753,20.1882048879,5.1
1633.0,12.4194236411,9.84674914058,20.4842506998,5.1
1662.0,11.3645375126,9.95234184397,20.8043002261,5.1
1692.0,12.3408682911,10.1001716287,21.1003460379,5.1
1722.0,11.4992038269,10.2374421431,21.3323819445,6.2
1750.0,11.5216482126,10.3113570355,21.6284277564,5.1
1780.0,11.5328704054,10.4063904686,21.8604636629,5.1
1810.0,12.8009781982,10.5014239016,22.0764970932,5.1
1840.0,12.7560894267,10.607016605,22.268526809,5.1
1869.0,11.7012032983,10.7126093084,22.3965466195,5.1
1899.0,11.9144249625,10.8182020118,22.4285515722,5.1
1929.0,13.1151995981,10.9343539855,22.4765590011,6.2
1958.0,11.7573142626,11.0188281482,22.4765590011,6.2
1988.0,12.9805332839,11.1560986626,22.4285515722,4.0
2018.0,11.880758384,11.261691366,22.3165342379,5.1
2047.0,12.1052022411,11.3989618804,22.2125181419,5.1
2077.0,12.7673116196,11.5045545838,22.0764970932,4.0
2107.0,11.9929803125,11.5467916652,21.9084710919,5.1
2136.0,11.7573142626,11.5573509355,21.7324438524,5.1
2166.0,12.5540899553,11.5362323948,21.4283968024,4.0
2196.0,11.6226479483,11.5362323948,21.1643559432,4.0
2226.0,12.116424434,11.5784694762,20.7322890827,5.1
2255.0,10.792205677,11.6207065576,20.2282110787,5.1
2284.0,10.8034278698,11.7368585313,19.6681244077,4.0
2314.0,10.635094977,11.8107734237,19.0840340221,5.1
2343.0,10.3882067342,11.8002141533,18.4439349695,5.1
2373.0,10.3320957699,11.7368585313,17.8278396313,5.1
2403.0,11.2074268126,11.6840621796,17.0997269589,5.1
2432.0,10.085207527,11.5573509355,16.5076353353,5.1
2462.0,10.163762877,11.4095211508,15.8915399971,4.0
2492.0,9.6138754271,11.198335744,15.3474558024,5.1
2521.0,10.713650327,10.9660317965,14.6993555116,5.1
2551.0,9.49043130568,10.7759649304,14.1472700787,6.2
2581.0,10.0739853342,10.4275090092,13.5791821694,5.1
2611.0,10.1076519128,10.0368160067,12.9950917839,6.2
2640.0,8.77221096291,9.60388592278,12.5390212089,5.1
2670.0,9.92809682706,9.24487073125,12.0189407286,5.1
2700.0,9.73731954851,8.98088897277,11.7068924405,5.1
2729.0,9.45676472711,8.72746648463,11.3948441523,5.1
2759.0,9.41187595569,8.54795888887,10.9947822444,5.1
2789.0,9.50165349854,8.44236618548,10.5547141457,5.1
2818.0,9.69243077709,8.35789202277,10.1306485234,5.1
2847.0,8.25599009154,8.25229931937,9.60256680493,4.0
2877.0,8.25599009154,8.14670661598,8.98647146677,4.0
2907.0,7.86321334158,7.9883175609,8.57040708255,5.1
2936.0,9.06398797716,7.76657288378,8.1223377457,5.1
2966.0,8.16621254869,7.53426893631,7.77028326675,4.0
2996.0,8.11010158441,7.34420207021,7.37822259701,5.1
3025.0,7.91932430586,7.15413520411,6.97816068912,5.1
3055.0,8.58143368436,6.97462760834,6.77812973517,5.1
3085.0,8.76098877005,6.76344220156,6.50608763779,6.2
3113.0,7.47043659163,6.57337533546,6.35406411279,4.0
3142.0,7.77343579874,6.42554555071,6.26605049306,5.1
3172.0,7.75099141302,6.30939357698,6.17003563516,5.1
3200.0,8.17743474155,6.2354786846,6.1060257299,5.1
3230.0,8.73854438434,6.18268233291,6.05001706279,6.2
3259.0,7.88565772729,6.18268233291,5.98600715753,5.1
3288.0,8.14376816298,6.18268233291,5.9540022049,5.1
3317.0,7.6051029059,6.14044525155,5.9540022049,5.1
3346.0,7.76221360588,6.08764889986,6.03401458647,5.1
3376.0,8.58143368436,6.0454118185,6.20204058779,5.1
3404.0,7.61632509875,6.01373400748,6.4100727799,4.0
3434.0,7.76221360588,6.00317473714,6.59410125753,5.1
3463.0,7.62754729161,6.03485254816,6.8101346878,6.2
3492.0,7.7061026416,6.07708962952,6.93815449833,6.2
3522.0,8.98543262717,6.16156379223,7.07417554701,5.1
3551.0,7.81832457016,6.21436014393,7.17019040491,6.2
3580.0,8.60387807007,6.22491941426,7.31421269175,6.2
3610.0,8.13254597012,6.22491941426,7.41022754965,5.1
3640.0,7.94176869157,6.20380087359,7.5702523128,5.1
3669.0,9.01909920574,6.17212306257,7.72227583781,4.0
3699.0,8.26721228439,6.08764889986,7.98631669702,5.1
3729.0,8.72732219148,5.96093765579,8.36237489044,5.1
3758.0,10.0178743699,5.79198933036,8.89045660887,5.1
3788.0,10.0290965628,5.6124817346,9.50655194703,5.1
3818.0,9.28843183428,5.46465194985,10.2506670957,5.1
3848.0,9.42309814855,5.40129632781,11.1228020549,5.1
3877.0,10.6238727841,5.5068890312,12.0909518721,5.1
3907.0,9.80465270565,5.66527808629,12.8830744497,5.1
3937.0,10.6687615555,5.95037838545,13.7712118852,4.0
3966.0,10.2984291913,6.26715649562,14.419312176,5.1
3996.0,11.2972043555,6.59449387613,15.1634273247,5.1
4026.0,10.5004286627,6.964068338,15.7155127576,5.1
4055.0,11.3645375126,7.34420207021,16.2675981905,4.0
4085.0,10.8034278698,7.6926579914,16.6916638129,5.1
4114.0,11.645092334,7.96719902022,17.2757541984,5.1
4144.0,10.8932054127,8.19950296768,17.6998198208,4.0
4173.0,11.8695361911,8.41068837446,18.1078829668,5.1
4203.0,11.1176492698,8.60075524057,18.5079448747,5.1
4233.0,12.0603134697,8.78026283633,18.9320104971,4.0
4262.0,11.5216482126,8.92809262108,19.3240711669,4.0
4292.0,12.4643124125,9.10760021684,19.7081305984,5.1
4322.0,11.5889813697,9.28710781261,20.0681863156,4.0
4351.0,12.2959795196,9.48773394905,20.4202407945,4.0
4381.0,11.3869818983,9.64612300414,20.7162866063,6.2
4411.0,12.6887562696,9.78339351855,21.0443373708,6.2
4440.0,12.7224228482,9.92066403295,21.356385659,5.1
4470.0,11.8695361911,10.0579345474,21.6684339471,5.1
4500.0,11.7797586483,10.1846457914,21.964479759,5.1
4530.0,12.8009781982,10.3113570355,22.2445230945,5.1
4559.0,11.7909808411,10.4380682796,22.5085639537,5.1
4589.0,13.2610881053,10.607016605,22.7566023366,4.0
4619.0,12.1388688197,10.7548463897,22.9406308143,4.0
4647.0,12.4082014482,10.9132354448,23.0686506248,5.1
4677.0,12.0603134697,10.9977096075,23.2446778643,5.1
4707.0,13.362087841,11.0821837703,23.4207051037,4.0
4736.0,12.4755346053,11.166657933,23.5247211998,4.0
4766.0,13.2274215267,11.2722506364,23.5887311051,5.1
