----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:2:59,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,29.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.9344196766,8.06223245327,8.41838355755,4.0
18.0,11.3196487412,8.04111391259,8.33036993781,5.1
42.0,11.5889813697,8.01999537191,8.27436127071,5.1
72.0,12.3520904839,8.01999537191,8.28236250886,5.1
102.0,12.4867567982,8.00943610157,8.33837117597,5.1
264.0,12.2847573268,8.07279172361,8.54640336808,5.1
293.0,11.3196487412,8.07279172361,8.57840832071,5.1
318.0,12.4755346053,8.07279172361,8.68242441676,5.1
347.0,11.3420931269,8.09391026429,8.75443556018,5.1
377.0,11.3869818983,8.11502880497,8.76243679834,6.2
407.0,12.4643124125,8.14670661598,8.70642813124,5.1
436.0,11.3869818983,8.14670661598,8.69042565492,4.0
466.0,11.6114257554,8.15726588632,8.65041946413,4.0
496.0,11.409426284,8.16782515666,8.57840832071,4.0
525.0,12.2735351339,8.12558807531,8.50639717729,5.1
555.0,11.3757597055,8.09391026429,8.49839593913,5.1
585.0,11.409426284,8.05167318293,8.50639717729,5.1
615.0,11.5889813697,8.01999537191,8.53040089176,5.1
644.0,11.3757597055,7.99887683124,8.57840832071,5.1
674.0,11.6114257554,7.96719902022,8.66642194045,5.1
704.0,12.4755346053,7.96719902022,8.71442936939,6.2
733.0,12.5316455696,7.99887683124,8.70642813124,4.0
763.0,12.3296460982,8.03055464225,8.65842070229,6.2
793.0,12.116424434,8.04111391259,8.57040708255,6.2
822.0,11.5777591769,8.00943610157,8.56240584439,5.1
851.0,12.4867567982,7.94608047954,8.65041946413,5.1
881.0,11.2747599698,7.88272485751,8.73043184571,4.0
911.0,11.1625380412,7.86160631683,8.8664528944,5.1
940.0,12.5092011839,7.88272485751,8.97046899045,5.1
970.0,12.4755346053,7.87216558717,9.02647765756,5.1
1000.0,11.3645375126,7.87216558717,9.05048137203,5.1
1029.0,11.3982040912,7.82992850581,9.09848880098,6.2
1059.0,12.2847573268,7.76657288378,9.20250489703,5.1
1089.0,11.4318706697,7.67153945072,9.35452842203,5.1
1118.0,11.4655372483,7.56594674733,9.51455318519,5.1
1148.0,12.6214231125,7.4497947736,9.7785940444,5.1
1178.0,11.7348698769,7.31252425919,10.1546522378,5.1
1207.0,11.8695361911,7.14357593377,10.7547450997,5.1
1237.0,12.7785338124,7.00630541936,11.6668862497,4.0
1267.0,12.8683113553,6.97462760834,12.5230187326,4.0
1297.0,11.9929803125,6.98518687868,13.3951536918,5.1
1326.0,13.204977141,7.08022031173,14.3232973181,4.0
1356.0,12.4194236411,7.18581301512,15.0914161813,5.1
1385.0,12.5092011839,7.38643915157,16.0355622839,5.1
1414.0,12.7560894267,7.61874309903,16.9236997195,5.1
1444.0,14.0803081837,7.90384339818,17.7318247734,5.1
1474.0,13.9344196766,8.16782515666,18.4519362076,5.1
1503.0,14.057863798,8.44236618548,19.2040525945,6.2
1533.0,13.1600883695,8.7169072143,19.8121466945,5.1
1563.0,14.3496408123,8.9597704321,20.2682172695,5.1
1593.0,13.283532491,9.16039656854,20.7642940353,5.1
1622.0,14.5740846694,9.32934489396,21.3883906116,5.1
1652.0,13.9456418695,9.51941176007,21.8844673774,4.0
1682.0,14.8434172979,9.68836008549,22.5165651919,4.0
1711.0,13.9568640623,9.8256305999,23.1566642445,5.1
1741.0,13.8670865195,9.97346038465,23.6127348195,5.1
1771.0,14.3271964266,10.1318494397,23.9967942511,5.1
1800.0,15.1127499265,10.3113570355,24.4768685406,6.2
1830.0,14.450640548,10.4803053609,24.7329081616,5.1
1860.0,15.7860814978,10.6175758753,25.1089663551,5.1
1889.0,14.8097507194,10.7548463897,25.3650059761,5.1
1918.0,14.6750844051,10.8815576338,25.6850555024,5.1
1948.0,14.8321951051,10.9977096075,26.0051050288,5.1
1978.0,15.460637905,11.1033023109,26.4131681748,5.1
2007.0,14.8770838765,11.2194542847,26.725216463,4.0
2037.0,15.7075261478,11.3356062584,26.9892573222,5.1
2067.0,14.9780836122,11.4306396914,27.1572833235,5.1
2096.0,15.1351943122,11.4939953135,27.3893192301,5.1
2126.0,14.8434172979,11.5467916652,27.6133538985,6.2
2156.0,16.0778585121,11.6101472872,27.8773947577,5.1
2185.0,15.1688608907,11.6735029092,28.1174319025,4.0
2215.0,16.1676360549,11.7368585313,28.3654702854,5.1
2245.0,15.9319700049,11.821332694,28.5975061919,5.1
2274.0,15.0229723836,11.8952475864,28.8055383841,4.0
2304.0,16.3471911406,11.9586032084,29.005569338,5.1
2334.0,15.7973036907,12.0325181008,29.157592863,5.1
2364.0,16.3696355263,12.1064329932,29.1655941012,6.2
2393.0,16.1788582478,12.1803478855,29.1655941012,5.1
2423.0,16.0441919335,12.2542627779,29.0215718143,5.1
2452.0,15.224971855,12.3176183999,28.8455445748,5.1
2481.0,15.224971855,12.3915332923,28.6455136209,5.1
2511.0,15.1015277336,12.3598554813,28.4534839051,4.0
2541.0,15.146416505,12.2753813186,28.3334653327,5.1
2570.0,15.617748605,12.1592293448,28.2614541893,5.1
2600.0,14.9893058051,12.0536366415,28.2374504748,4.0
2630.0,15.0341945765,11.9691624787,28.2214479985,5.1
2660.0,14.8546394908,11.9269253974,28.1894430459,5.1
2689.0,15.8085258835,11.9480439381,28.1094306643,4.0
2719.0,14.6750844051,11.9902810194,27.8853959959,5.1
2749.0,15.6738595693,12.0430773711,27.5813489459,5.1
2778.0,15.4157491336,12.0958737228,27.2612994196,5.1
2808.0,14.2374188837,12.1275515338,26.9732548459,4.0
2838.0,14.2037523051,12.1592293448,26.6131991288,5.1
2867.0,15.3596381693,12.2014664262,26.1971347446,4.0
2897.0,14.607751248,12.2964998593,25.613044359,4.0
2927.0,13.5191985409,12.3704147516,25.0689601643,4.0
2956.0,14.3945295837,12.4337703737,24.3248450156,5.1
2986.0,13.6650870481,12.444329644,23.6607422485,4.0
3015.0,13.4181988052,12.4232111033,22.9006246235,5.1
3045.0,13.0703108267,12.3915332923,22.1085020458,4.0
3074.0,13.900753098,12.2331442372,21.2923757537,5.1
3104.0,13.6089760838,12.0325181008,20.5642630813,6.2
3134.0,13.5304207338,11.7368585313,19.836150409,5.1
3163.0,12.6775340767,11.4623175025,19.2680624998,5.1
3193.0,12.2959795196,11.2194542847,18.6599683997,5.1
3223.0,13.2723102981,10.9343539855,18.0278705853,5.1
3252.0,12.2735351339,10.6492536864,17.5157913432,5.1
3282.0,12.1276466268,10.3430348465,17.1077281971,5.1
3312.0,11.880758384,10.0896123584,16.7396712418,5.1
3341.0,12.0715356625,9.8784269516,16.4276229537,5.1
3371.0,12.0154246983,9.68836008549,16.1795845708,5.1
3401.0,11.9929803125,9.54053030075,15.8755375208,5.1
3431.0,12.890755741,9.40325978634,15.6675053287,5.1
3460.0,11.6002035626,9.30822635329,15.3874619931,5.1
3490.0,12.5877565339,9.23431146091,15.1314223721,5.1
3520.0,11.6002035626,9.13927802786,14.9954013234,5.1
3548.0,11.7124254911,9.04424459481,14.7793678931,6.2
3578.0,11.5553147912,8.93865189142,14.5313295102,4.0
3608.0,11.8246474197,8.87529626938,14.3312985563,5.1
3637.0,11.7124254911,8.82249991769,14.1872762694,5.1
3667.0,12.4082014482,8.75914429565,14.0752589352,5.1
3697.0,11.6787589126,8.68522940328,13.8752279813,5.1
3727.0,12.6663118839,8.64299232192,13.7792131234,5.1
3756.0,11.4543150555,8.63243305158,13.6831982655,5.1
3786.0,12.6102009196,8.57963669989,13.5391759786,5.1
3816.0,11.4543150555,8.51628107785,13.4751660734,5.1
3845.0,11.4655372483,8.48460326684,13.4271586444,4.0
3875.0,12.3408682911,8.44236618548,13.4671648352,5.1
3905.0,11.4318706697,8.40012910412,13.4351598826,5.1
3934.0,11.3869818983,8.3684512931,13.5471772168,5.1
3964.0,12.2959795196,8.3684512931,13.6351908365,5.1
3994.0,11.409426284,8.37901056344,13.6191883602,5.1
4023.0,12.3408682911,8.37901056344,13.555178455,4.0
4053.0,12.3857570625,8.3684512931,13.5791821694,5.1
4082.0,11.6338701412,8.37901056344,13.6351908365,5.1
4112.0,11.6338701412,8.37901056344,13.659194551,5.1
4141.0,11.723647684,8.41068837446,13.7232044563,5.1
4171.0,11.6226479483,8.44236618548,13.8032168379,4.0
4201.0,12.3857570625,8.44236618548,13.7632106471,5.1
4230.0,11.6338701412,8.44236618548,13.6671957892,4.0
4260.0,11.4206484769,8.43180691514,13.7792131234,5.1
4290.0,11.6226479483,8.41068837446,13.7872143615,6.2
4319.0,12.5540899553,8.35789202277,13.8512242668,5.1
4349.0,11.6899811054,8.29453640073,13.9712428392,5.1
4379.0,12.4306458339,8.22062150836,14.2272824602,4.0
4409.0,12.8570891624,8.16782515666,14.4993245576,6.2
4438.0,11.9144249625,8.11502880497,14.8273753221,6.2
4468.0,13.2274215267,8.04111391259,15.2594421826,5.1
4498.0,13.7997533623,7.97775829056,15.7715214247,6.2
4527.0,13.8446421338,7.91440266852,16.4356241918,4.0
4557.0,12.7897560053,7.87216558717,17.0677220063,6.2
4587.0,13.979308448,7.82992850581,17.8518433458,5.1
4616.0,13.2610881053,7.89328412784,18.5479510655,6.2
4645.0,13.3284212624,7.97775829056,19.5721095498,5.1
4675.0,13.6089760838,8.15726588632,20.5162556524,5.1
4704.0,14.6301956337,8.3684512931,21.61242528,6.2
4734.0,14.6638622122,8.67467013294,22.5085639537,5.1
4764.0,14.1251969552,8.97032970243,23.2446778643,6.2
4794.0,14.2261966909,9.26598927193,23.8687744406,4.0
4823.0,15.2698606265,9.54053030075,24.4288611116,5.1
4853.0,15.1351943122,9.80451205922,24.9889477827,4.0
4883.0,14.5067515123,10.015697466,25.5410332156,5.1
4912.0,15.6850817621,10.2585606838,26.1731310301,5.1
