----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:10:43,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,32.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.0029776696,7.91440266852,3.9536926654,5.1
35.0,10.7473169055,7.9355212092,4.03370504698,5.1
60.0,11.4318706697,7.94608047954,4.0497075233,5.1
88.0,11.6338701412,7.95663974988,3.92968895093,5.1
117.0,10.6687615555,7.95663974988,3.96969514172,5.1
147.0,10.8258722555,7.95663974988,3.9536926654,6.2
175.0,11.6899811054,7.94608047954,4.02570380882,4.0
205.0,10.8932054127,7.94608047954,4.06570999961,5.1
234.0,10.9380941841,7.9355212092,4.15372361935,4.0
263.0,11.7348698769,7.94608047954,4.21773352462,5.1
292.0,10.7585390984,7.92496193886,4.36975704962,4.0
322.0,11.1176492698,7.91440266852,4.54578428909,4.0
350.0,10.9493163769,7.88272485751,4.73781400488,4.0
379.0,10.9717607627,7.87216558717,4.96984991146,4.0
409.0,10.9380941841,7.87216558717,5.28189819963,5.1
437.0,12.1949797839,7.87216558717,5.57794401147,5.1
467.0,11.8246474197,7.89328412784,5.86598858516,5.1
496.0,11.0839826912,7.94608047954,6.21004182595,5.1
525.0,12.2398685554,8.00943610157,6.53809259043,4.0
554.0,12.2735351339,8.07279172361,6.83413840227,6.2
583.0,11.330870934,8.15726588632,7.13818545227,4.0
612.0,11.1625380412,8.25229931937,7.49824116938,6.2
642.0,11.3982040912,8.33677348209,7.78628574307,5.1
672.0,11.2523155841,8.40012910412,8.13834022202,6.2
702.0,12.3633126768,8.43180691514,8.51439841545,4.0
731.0,11.5216482126,8.45292545582,8.89045660887,4.0
761.0,12.2398685554,8.46348472616,9.41053708914,6.2
791.0,11.6002035626,8.49516253717,9.86660766414,4.0
820.0,12.3969792553,8.53739961853,10.4827030023,5.1
850.0,12.6214231125,8.55851815921,11.0667933878,5.1
880.0,12.4755346053,8.60075524057,11.6748874878,5.1
909.0,12.4979789911,8.6641108626,12.3149865405,5.1
939.0,11.7797586483,8.74858502531,12.9070781642,5.1
969.0,11.9144249625,8.83305918803,13.4751660734,5.1
999.0,13.2274215267,8.94921116176,14.1232663642,4.0
1028.0,12.2062019768,9.07592240583,14.7313604642,5.1
1058.0,13.0254220553,9.22375219057,15.5394855181,4.0
1088.0,13.2723102981,9.36102270498,16.1955870471,6.2
1116.0,12.3857570625,9.56164884143,16.7716761945,5.1
1146.0,12.3408682911,9.74115643719,17.3877715326,5.1
1176.0,13.5753095052,9.94178257363,18.0038668708,6.2
1205.0,13.6426426624,10.1001716287,18.4759399221,5.1
1235.0,13.6763092409,10.2585606838,18.8039906866,5.1
1265.0,12.8346447767,10.4275090092,19.0840340221,4.0
1294.0,12.9244223196,10.5964573347,19.4200860248,5.1
1324.0,12.9580888981,10.7337278491,19.6601231695,4.0
1354.0,13.7324202052,10.8815576338,19.9321652669,4.0
1384.0,12.9917554767,11.0082688779,20.1561999353,5.1
1413.0,13.9905306409,11.0505059592,20.4682482235,5.1
1443.0,14.1588635337,11.0610652296,20.8203027024,4.0
1473.0,12.9019779339,11.0716244999,21.1643559432,5.1
1502.0,14.4730849337,11.1033023109,21.5164104221,5.1
1532.0,14.293529848,11.198335744,21.8844673774,6.2
1562.0,14.2374188837,11.2511320957,22.2845292853,5.1
1591.0,13.5304207338,11.3039284474,22.4525552866,5.1
1621.0,14.4843071265,11.3778433398,22.6445850024,5.1
1650.0,13.4181988052,11.4728767728,22.9086258616,6.2
1680.0,13.7099758195,11.5256731245,23.1646654827,5.1
1709.0,13.5528651195,11.5679102059,23.3566951985,5.1
1739.0,13.4630875767,11.5995880169,23.6287372958,5.1
1769.0,14.7424175622,11.6312658279,23.9807917748,4.0
1798.0,14.8097507194,11.6418250982,24.3088425393,5.1
1828.0,13.7099758195,11.6312658279,24.700903209,5.1
1858.0,13.822197748,11.6312658279,25.0769614024,5.1
1887.0,15.067861155,11.6840621796,25.4850245485,5.1
1917.0,14.6750844051,11.7368585313,25.9330938853,5.1
1947.0,15.303527205,11.8107734237,26.269145888,5.1
1976.0,14.1588635337,11.916366127,26.525185509,5.1
2006.0,14.2374188837,12.0430773711,26.7732238919,5.1
2036.0,14.1139747623,12.1697886152,26.8372337972,5.1
2066.0,15.3933047479,12.2753813186,26.9332486551,6.2
2095.0,15.2698606265,12.349296211,27.029263513,5.1
2125.0,14.5516402837,12.4232111033,27.1012746564,5.1
2155.0,15.5953042193,12.476007455,27.1492820854,5.1
2184.0,14.1700857266,12.5604816177,27.2052907525,6.2
2213.0,14.3384186194,12.6238372398,27.1572833235,5.1
2243.0,15.3708603622,12.7294299432,27.0132610367,5.1
2272.0,15.3371937836,12.8033448355,26.8132300827,4.0
2302.0,15.303527205,12.8561411872,26.5811941761,5.1
2332.0,15.1576386979,12.8878189982,26.1971347446,5.1
2361.0,13.8446421338,12.9089375389,25.8290777893,6.2
2391.0,13.7660867838,12.9194968093,25.3650059761,5.1
2421.0,13.5977538909,12.9194968093,24.8689292103,5.1
2451.0,14.4281961623,12.9194968093,24.292840063,5.1
2480.0,13.0815330196,12.9194968093,23.7407546301,5.1
2510.0,13.5977538909,12.9089375389,23.1486630064,5.1
2540.0,13.4967541552,12.8878189982,22.5085639537,5.1
2569.0,12.4755346053,12.8350226466,21.8924686156,5.1
2599.0,12.2847573268,12.8244633762,21.156354705,5.1
2629.0,13.2723102981,12.8244633762,20.2762185077,6.2
2658.0,12.1613132054,12.7822262949,19.6041145024,5.1
2688.0,12.812200391,12.7188706728,19.1560451655,5.1
2718.0,11.8919805768,12.6766335915,19.7241330748,5.1
2747.0,11.6226479483,12.6871928618,20.5242568906,5.1
2776.0,11.6787589126,12.4654481847,16.3076043813,6.2
2806.0,11.4767594412,11.7157399906,13.2591326431,5.1
2836.0,11.6002035626,11.261691366,12.6030311142,4.0
2865.0,12.4082014482,11.0188281482,12.0029382523,4.0
2895.0,11.4206484769,10.670372227,11.6028763444,4.0
2925.0,11.0615383055,10.1846457914,10.9787797681,6.2
2954.0,12.0042025054,9.75171570753,10.7387426234,6.2
2984.0,11.8919805768,9.59332665244,10.418693097,5.1
3014.0,10.8932054127,9.45605613803,10.1466509997,5.1
3043.0,11.802203034,9.24487073125,9.75459032993,5.1
3073.0,11.6563145269,9.06536313549,9.05048137203,5.1
3103.0,10.5789840127,9.00200751345,8.20235012728,5.1
3133.0,10.7360947127,8.94921116176,7.6662671707,5.1
3162.0,11.5328704054,8.79082210667,7.0181668799,5.1
3192.0,11.1849824269,8.54795888887,6.49008516148,5.1
3221.0,10.2198738413,8.3684512931,6.23404554042,5.1
3250.0,10.399428927,8.25229931937,6.00200963384,5.1
3279.0,10.477984277,8.13614734564,5.90599477595,6.2
3308.0,10.1749850699,8.01999537191,5.78597620358,6.2
3337.0,10.242318227,7.97775829056,5.72196629831,5.1
3366.0,11.0166495341,7.9883175609,5.64995515489,5.1
3396.0,10.870761027,7.99887683124,5.71396506016,5.1
3424.0,10.163762877,7.9883175609,5.59394648779,4.0
3454.0,11.1176492698,7.97775829056,5.32990562857,5.1
3483.0,10.8819832198,8.03055464225,5.06586476936,4.0
3511.0,10.1413184913,8.03055464225,4.81782638646,4.0
3541.0,9.89443024849,7.97775829056,4.49777686014,4.0
3570.0,10.8819832198,7.90384339818,4.28174342988,4.0
3600.0,10.9829829555,7.88272485751,4.13772114304,5.1
3628.0,10.7248725198,7.89328412784,4.08971371409,6.2
3658.0,9.93931901992,7.86160631683,4.01770257067,4.0
3687.0,9.84954147707,7.81936923547,3.94569142724,5.1
3716.0,9.88320805564,7.78769142445,3.85767780751,5.1
3745.0,9.83831928421,7.76657288378,3.79366790224,5.1
3774.0,9.79343051279,7.7454543431,3.70565428251,6.2
3803.0,9.78220831993,7.70321726174,3.62564190093,5.1
3832.0,10.7360947127,7.65042091004,3.53762828119,5.1
3862.0,10.6463171698,7.61874309903,3.50562332856,5.1
3890.0,9.78220831993,7.56594674733,3.52962704303,5.1
3920.0,10.8370944484,7.52370966598,3.59363694829,4.0
3949.0,10.9380941841,7.52370966598,3.6496456154,5.1
3977.0,9.78220831993,7.55538747699,3.69765304435,5.1
4007.0,10.7585390984,7.58706528801,3.73765923514,5.1
4036.0,10.8146500627,7.61874309903,3.76166294961,5.1
4065.0,9.66998639138,7.65042091004,3.75366171145,5.1
4094.0,9.8158748985,7.67153945072,3.72165675882,5.1
4124.0,10.7024281341,7.68209872106,3.7456604733,4.0
4152.0,9.9954299842,7.6926579914,3.75366171145,5.1
4182.0,10.5677618198,7.6926579914,3.77766542593,6.2
4211.0,9.79343051279,7.70321726174,3.8016691404,5.1
4240.0,9.89443024849,7.73489507276,3.78566666409,4.0
4269.0,9.55776446282,7.75601361344,3.79366790224,5.1
4298.0,10.4443176984,7.78769142445,3.78566666409,4.0
4328.0,10.8932054127,7.81936923547,3.79366790224,5.1
4356.0,10.0403187556,7.86160631683,3.79366790224,5.1
4386.0,10.8819832198,7.87216558717,3.82567285488,4.0
4415.0,10.7360947127,7.88272485751,3.86567904567,5.1
4443.0,9.95054121277,7.88272485751,3.93769018909,5.1
4473.0,9.87198586278,7.89328412784,4.00170009435,5.1
4502.0,10.9380941841,7.89328412784,4.04170628514,5.1
4531.0,9.75976393422,7.90384339818,4.11371742856,4.0
4560.0,10.1076519128,7.92496193886,4.14572238119,5.1
4590.0,10.0627631413,7.95663974988,4.13772114304,6.2
4618.0,10.870761027,8.00943610157,4.14572238119,5.1
4648.0,9.97298559848,8.01999537191,4.13772114304,4.0
4677.0,10.0066521771,8.00943610157,4.16972609567,5.1
4705.0,9.88320805564,7.95663974988,4.24973847725,4.0
4735.0,10.085207527,7.89328412784,4.37775828778,4.0
4764.0,11.2635377769,7.81936923547,4.59379171804,5.1
