----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:1:38,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,33.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,22.7812639849,-0.168280467446,0.0811288503458,3.97100295169
18.0,22.8108000597,-0.201335559265,0.138609538187,3.97123877583
39.0,22.8403361345,-0.190317195326,0.122186484518,3.97100295169
67.0,23.0766247327,-0.190317195326,0.25357091387,3.97123877583
94.0,22.9289443588,-0.190317195326,0.426012977395,3.97100295169
121.0,22.9978618666,-0.179298831386,0.491705192071,3.97100295169
149.0,23.0667793745,-0.168280467446,0.647724201926,3.97100295169
176.0,23.1455422406,-0.168280467446,0.770897104444,3.97100295169
204.0,23.1356968823,-0.146243739566,0.853012372789,3.97123877583
265.0,23.1750783153,-0.124207011686,1.50172299271,3.97100295169
402.0,23.5984287206,0.536894824708,1.78091490509,3.97123877583
421.0,23.6771915867,0.603005008347,1.89587628077,3.97100295169
449.0,23.7953358858,0.713188647746,1.97799154911,3.97123877583
476.0,23.8544080354,0.812353923205,2.01083765645,3.97123877583
504.0,24.0217791259,0.944574290484,2.0929529248,3.97100295169
531.0,24.1891502163,1.07679465776,2.13401055897,3.97100295169
558.0,24.2285316493,1.23105175292,2.19149124681,3.97076712755
586.0,24.3368305902,1.38530884808,2.24897193465,3.97123877583
613.0,24.4746656059,1.55058430718,2.331087203,3.97100295169
641.0,24.6518820546,1.70484140234,2.43783705185,3.97100295169
669.0,24.9078613694,1.89215358932,2.53637537386,3.97123877583
696.0,24.966933519,2.07946577629,2.65133674954,3.97100295169
724.0,25.1736860425,2.26677796327,2.77450965206,3.97100295169
752.0,25.4099746407,2.49816360601,2.87304797408,3.97100295169
779.0,25.5773457312,2.69649415693,2.99622087659,3.97123877583
807.0,25.7840982547,2.89482470785,3.10297072544,3.97100295169
835.0,25.9120879121,3.1041736227,3.20972057429,3.97100295169
861.0,26.0696136443,3.28046744574,3.34931653048,3.97100295169
889.0,26.0991497191,3.44574290484,3.44785485249,3.97100295169
917.0,26.2763661678,3.62203672788,3.53818164767,3.97123877583
944.0,26.4043558252,3.80934891486,3.62029691601,3.97123877583
972.0,26.5225001243,3.96360601002,3.7845274527,3.97100295169
1000.0,26.6701804982,4.12888146912,3.89948882839,3.97100295169
1027.0,26.66033514,4.30517529215,4.09656547242,3.97123877583
1055.0,26.7883247974,4.48146911519,4.1868922676,3.97123877583
1082.0,26.9458505296,4.69081803005,4.21973837493,3.97100295169
1110.0,26.88677838,4.91118530885,4.26900753594,3.97100295169
1138.0,26.9950773209,5.12053422371,4.25258448227,3.97123877583
1164.0,27.0246133957,5.35191986644,4.20331532126,3.97100295169
1192.0,27.0344587539,5.59432387312,4.09656547242,3.97100295169
1220.0,27.073840187,5.84774624374,3.94054646256,3.97100295169
1247.0,27.0344587539,6.0570951586,3.77631592587,3.97123877583
1275.0,26.9655412461,6.17829716194,3.63671996968,3.97076712755
1303.0,26.7883247974,6.24440734558,3.52997012084,3.97123877583
1330.0,26.2763661678,6.26644407346,3.41500874515,3.97100295169
1358.0,25.8431704043,6.24440734558,3.2589897353,3.97100295169
1386.0,25.7250261051,6.23338898164,3.09475919861,3.97123877583
1413.0,25.8136343295,6.26644407346,2.92231713508,3.97100295169
1441.0,25.8136343295,6.2223706177,2.77450965206,3.97100295169
