----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:0:15,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,34.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.3761622992,-5.66644407346,-0.181640008358,3.97123877583
17.0,17.405698374,-5.55626043406,-0.14879390102,3.97100295169
37.0,17.5829148227,-5.46811352254,0.113974957684,3.97100295169
65.0,17.7207498384,-5.4020033389,0.228936333367,3.97100295169
93.0,17.6518323306,-5.42404006678,0.0318596893388,3.97123877583
119.0,17.4450798071,-5.49015025042,-0.173428481524,3.97100295169
147.0,17.139873701,-5.54524207012,-0.165216954689,3.97100295169
173.0,16.9823479688,-5.65542570952,-0.280178330372,3.97100295169
200.0,16.9429665357,-5.74357262104,-0.181640008358,3.97100295169
228.0,16.9035851027,-5.79866444073,-0.189851535193,3.97100295169
254.0,16.8838943862,-5.72153589316,-0.181640008358,3.97100295169
282.0,16.8838943862,-5.66644407346,-0.173428481524,3.97100295169
329.0,17.1497190592,-5.64440734558,-0.608639403752,3.97100295169
483.0,17.9570384367,-5.66644407346,-0.789292994111,3.97123877583
500.0,17.9668837949,-5.54524207012,-0.740023833104,3.97123877583
520.0,17.9668837949,-5.4570951586,-0.682543145263,3.97123877583
546.0,17.9668837949,-5.4020033389,-0.649697037925,3.97100295169
573.0,17.9078116454,-5.43505843072,-0.575793296414,3.97100295169
599.0,17.9078116454,-5.47913188648,-0.526524135407,3.97100295169
627.0,17.8782755706,-5.52320534224,-0.493678028069,3.97123877583
654.0,17.9668837949,-5.54524207012,-0.354082071883,3.97100295169
681.0,18.1342548854,-5.55626043406,-0.230909169365,3.97123877583
708.0,18.419770275,-5.54524207012,-0.14879390102,3.97100295169
735.0,18.4394609915,-5.47913188648,-0.0256209985027,3.97100295169
762.0,18.5280692159,-5.43505843072,0.17966717236,3.97100295169
790.0,18.5871413654,-5.52320534224,0.278205494374,3.97100295169
818.0,18.6363681567,-5.46811352254,0.573820460416,3.97100295169
845.0,18.7151310228,-5.54524207012,0.779108631278,3.97100295169
872.0,18.7938938889,-5.55626043406,0.943339167968,3.97123877583
900.0,18.833275322,-5.44607679466,1.05830054365,3.97100295169
927.0,19.0301824872,-5.41302170284,1.20610802667,3.97123877583
955.0,19.1089453533,-5.35792988314,1.31285787552,3.97123877583
982.0,19.2073989359,-5.2918196995,1.50172299271,3.97100295169
1010.0,19.3058525185,-5.22570951586,1.73164574408,3.97123877583
1038.0,19.473223609,-5.11552587646,1.96978002228,3.97100295169
1065.0,19.6307493412,-4.99432387312,2.24076040782,3.97100295169
1093.0,19.7685843568,-4.81803005008,2.49531773969,3.97100295169
1121.0,19.9950275968,-4.66377295492,2.74166354472,3.97100295169
1148.0,20.113171896,-4.49849749583,3.01264393026,3.97123877583
1176.0,20.2510069116,-4.35525876461,3.27541278897,3.97123877583
1203.0,20.4085326438,-4.16794657763,3.52997012084,3.97100295169
1230.0,20.6054398091,-3.94757929883,3.77631592587,3.97100295169
1258.0,20.753120183,-3.73823038397,4.09656547242,3.97100295169
1286.0,20.9204912734,-3.51786310518,4.26079600911,3.97100295169
1313.0,21.0878623639,-3.23138564274,4.43323807263,3.97123877583
1341.0,21.2256973795,-2.97796327212,4.76991067284,3.97123877583
1368.0,21.4226045448,-2.7796327212,4.94235273637,3.97100295169
