----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:11:34,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,31.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,24.1005419919,0.779298831386,1.11578123149,3.97100295169
35.0,24.0611605589,0.768280467446,1.140415812,3.97123877583
58.0,24.0611605589,0.757262103506,1.09114665099,3.97123877583
85.0,24.0906966337,0.735225375626,1.03366596315,3.97100295169
114.0,24.179304858,0.724207011686,0.984396802141,3.97123877583
142.0,24.2777584407,0.724207011686,0.877646953292,3.97100295169
169.0,24.4451295311,0.735225375626,0.762685577609,3.97100295169
198.0,24.6814181294,0.779298831386,0.705204889768,3.97100295169
226.0,24.8487892198,0.856427378965,0.573820460416,3.97076712755
254.0,24.9964695938,0.922537562604,0.475282138402,3.97123877583
282.0,25.0456963851,0.966611018364,0.426012977395,3.97100295169
311.0,24.9570881607,0.977629382304,0.376743816388,3.97100295169
338.0,25.1047685346,0.966611018364,0.393166870057,3.97100295169
366.0,25.1343046094,0.911519198664,0.499916718905,3.97123877583
395.0,25.1835314007,0.823372287145,0.705204889768,3.97100295169
422.0,25.2032221172,0.768280467446,0.902281533796,3.97123877583
451.0,25.232758192,0.713188647746,1.09935817782,3.97100295169
479.0,25.3312117747,0.691151919866,1.4278192512,3.97100295169
506.0,25.4296653573,0.702170283806,1.73985727091,3.97100295169
535.0,25.5281189399,0.680133555927,2.15043361264,3.97100295169
563.0,25.6659539555,0.691151919866,2.52816384703,3.97123877583
591.0,25.7644075382,0.757262103506,2.93874018875,3.97100295169
619.0,25.9120879121,0.878464106845,3.35752805731,3.97100295169
648.0,26.1286857938,1.05475792988,3.74346981853,3.97100295169
675.0,26.1385311521,1.1979966611,4.14583463342,3.97100295169
703.0,26.2566754512,1.31919866444,4.45787265313,3.97123877583
732.0,26.3748197504,1.48447412354,4.67137235083,3.97123877583
759.0,26.5618815574,1.62771285476,4.88487204853,3.97100295169
788.0,26.5520361991,1.77095158598,4.99162189738,3.97100295169
816.0,26.699716573,1.9141903172,5.11479479989,3.97100295169
844.0,26.7981701556,2.00233722871,5.1640639609,3.97123877583
872.0,26.8277062304,2.07946577629,5.22975617558,3.97100295169
900.0,26.8769330217,2.13455759599,5.31187144392,3.97100295169
928.0,26.9655412461,2.20066777963,5.41862129277,3.97123877583
956.0,27.0935309035,2.24474123539,5.54179419529,3.97123877583
985.0,27.2215205609,2.29983305509,5.64854404414,3.97100295169
1012.0,27.2609019939,2.37696160267,5.76350541982,3.97100295169
1040.0,27.3199741435,2.48714524207,5.86204374183,3.97147459998
1069.0,27.4282730844,2.59732888147,6.01806275169,3.97100295169
1096.0,27.5464173835,2.69649415693,6.21513939572,3.97100295169
1125.0,27.5956441748,2.80667779633,6.39579298608,3.97123877583
1152.0,27.7925513401,2.93889816361,6.60929268377,3.97100295169
1181.0,27.8811595644,3.07111853088,6.85563848881,3.97100295169
1209.0,27.9500770722,3.20333889816,7.11840734751,3.97123877583
1236.0,28.0682213714,3.34657762938,7.38117620622,3.97100295169
1265.0,28.1371388792,3.51185308848,7.64394506492,3.97123877583
1294.0,28.2355924618,3.68814691152,7.89029086995,3.97123877583
1322.0,28.3242006862,3.8203672788,8.07915598715,3.97123877583
1351.0,28.4128089105,3.96360601002,8.24338652384,3.97100295169
