----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:54:46,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,36.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.7179652926,-0.741235392321,-2.70257874655,3.97123877583
35.0,21.7868828005,-0.741235392321,-2.69436721971,3.97100295169
52.0,21.806573517,-0.741235392321,-2.67794416605,3.97147459998
72.0,21.8558003083,-0.719198664441,-2.67794416605,3.97100295169
100.0,21.7868828005,-0.719198664441,-2.70257874655,3.97100295169
127.0,21.9444085326,-0.708180300501,-2.71900180022,3.97100295169
155.0,21.8951817413,-0.686143572621,-2.71079027338,3.97100295169
183.0,22.1511610561,-0.664106844741,-2.70257874655,3.97123877583
210.0,22.1019342648,-0.653088480801,-2.71079027338,3.97123877583
238.0,21.9542538909,-0.642070116861,-2.71079027338,3.97100295169
266.0,21.9837899657,-0.642070116861,-2.69436721971,3.97100295169
293.0,21.993635324,-0.708180300501,-2.70257874655,3.97100295169
321.0,22.0034806822,-0.78530884808,-2.67794416605,3.97100295169
349.0,22.0428621153,-0.8183639399,-2.66973263921,3.97100295169
376.0,22.0527074735,-0.84040066778,-2.6204634782,3.97100295169
403.0,22.0822435483,-0.82938230384,-2.58761737087,3.97123877583
430.0,22.1117796231,-0.78530884808,-2.53834820986,3.97100295169
458.0,22.07239819,-0.741235392321,-2.51371362936,3.97123877583
486.0,22.0822435483,-0.708180300501,-2.44802141468,3.97123877583
513.0,22.259459997,-0.7632721202,-2.34948309267,3.97123877583
541.0,22.3382228631,-0.80734557596,-2.27557935116,3.97100295169
569.0,22.3776042962,-0.8183639399,-2.1195603413,3.97123877583
596.0,22.485903237,-0.80734557596,-1.89784911677,3.97100295169
624.0,22.5843568197,-0.79632721202,-1.56938804339,3.97100295169
651.0,22.6631196857,-0.741235392321,-1.2162923895,3.97123877583
678.0,22.7418825518,-0.708180300501,-0.822139101449,3.97123877583
704.0,22.9092536423,-0.642070116861,-0.362293598717,3.97123877583
730.0,22.9781711501,-0.520868113523,0.0072251088353,3.97100295169
757.0,23.0470886579,-0.388647746244,0.426012977395,3.97123877583
785.0,23.2932226145,-0.223372287145,0.869435426458,3.97100295169
811.0,23.2341504649,-0.0691151919866,1.20610802667,3.97100295169
838.0,23.3326040475,0.107178631052,1.52635757322,3.97100295169
866.0,23.3916761971,0.27245409015,1.9040878076,3.97100295169
892.0,23.5098204962,0.426711185309,2.28181804199,3.97123877583
920.0,23.5885833623,0.580968280467,2.62670216904,3.97100295169
947.0,23.6082740789,0.735225375626,3.01264393026,3.97100295169
974.0,23.7953358858,0.922537562604,3.47248943299,3.97100295169
1001.0,23.7461090945,1.10984974958,3.81737356004,3.97100295169
1027.0,23.8642533937,1.31919866444,4.15404616026,3.97123877583
1055.0,23.913480185,1.51752921536,4.53177639464,3.97123877583
1082.0,24.0119337676,1.6387312187,4.89308357536,3.97123877583
1109.0,24.0808512754,1.7489148581,5.21333312191,3.97123877583
1136.0,24.139923425,1.87011686144,5.6156979368,3.97123877583
1163.0,24.2383770076,2.01335559265,5.99342817118,3.97100295169
1190.0,24.3565213067,2.14557595993,6.3054661909,3.97100295169
1217.0,24.5829645468,2.26677796327,6.64213879111,3.97123877583
1245.0,24.6223459798,2.39899833055,6.96238833766,3.97100295169
1271.0,24.6420366963,2.59732888147,7.26621483053,3.97123877583
