----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:12:12,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,30.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,26.0302322112,1.96928213689,2.01083765645,3.97123877583
17.0,26.059768286,1.98030050083,1.96156849545,3.97123877583
40.0,26.1286857938,1.98030050083,2.01904918329,3.97100295169
68.0,26.2566754512,1.98030050083,2.1175875053,3.97100295169
96.0,26.473273333,1.98030050083,2.24897193465,3.97123877583
124.0,26.6898712148,1.99131886477,2.37214483717,3.97100295169
153.0,26.8277062304,2.03539232053,2.53637537386,3.97123877583
180.0,26.9458505296,2.05742904841,2.67597133005,3.97123877583
208.0,26.9852319626,2.07946577629,2.92231713508,3.97100295169
237.0,27.2018298444,2.09048414023,3.0701246181,3.97100295169
264.0,27.0344587539,2.06844741235,3.20972057429,3.97123877583
293.0,27.0541494704,2.10150250417,3.2836243158,3.97123877583
321.0,27.0541494704,2.18964941569,3.32468194997,3.97123877583
366.0,27.073840187,2.33288814691,3.48070095983,3.97123877583
383.0,27.0935309035,2.46510851419,3.48891248666,3.97100295169
406.0,27.1526030531,2.56427378965,3.521758594,3.97123877583
433.0,27.1919844861,2.58631051753,3.52997012084,3.97123877583
462.0,27.2313659191,2.60834724541,3.39858569148,3.97100295169
489.0,27.2904380687,2.60834724541,3.57923928184,3.97123877583
518.0,27.4085823679,2.60834724541,3.65314302335,3.97123877583
546.0,27.6153348914,2.59732888147,3.80095050637,3.97123877583
573.0,27.5661081,2.52020033389,3.98981562357,3.97100295169
602.0,27.8614688479,2.57529215359,4.28543058961,3.97123877583
630.0,27.7827059818,2.58631051753,4.62210318982,3.97100295169
658.0,27.8614688479,2.53121869783,4.99983342421,3.97100295169
686.0,27.979613147,2.54223706177,5.3775636586,3.97100295169
715.0,28.1469842375,2.59732888147,5.75529389298,3.97123877583
742.0,28.2946646114,2.66343906511,6.10017802003,3.97100295169
770.0,28.4029635523,2.78464106845,6.46969672759,3.97100295169
799.0,28.6097160758,2.93889816361,6.82279238147,3.97123877583
826.0,28.7967778828,3.13722871452,7.12661887435,3.97123877583
855.0,28.9543036149,3.3245409015,7.45507994773,3.97147459998
884.0,29.033066481,3.55592654424,7.71784880643,3.97076712755
911.0,29.3579633037,3.79833055092,7.93134850413,3.97123877583
940.0,29.4859529611,4.02971619366,8.12842514815,3.97123877583
969.0,29.5745611854,4.26110183639,8.30907873851,3.97123877583
997.0,29.7025508428,4.51452420701,8.4240401142,3.97100295169
1026.0,29.860076575,4.76794657763,8.48152080204,3.97100295169
1055.0,29.9880662324,5.03238731219,8.51436690938,3.97123877583
1083.0,30.1160558898,5.30784641068,8.54721301671,3.97123877583
1112.0,30.1849733976,5.58330550918,8.56363607038,3.97123877583
1141.0,30.2932723385,5.86978297162,8.57184759722,3.97100295169
1169.0,30.3917259211,6.06811352254,8.57184759722,3.97123877583
1198.0,30.5098702203,6.23338898164,8.56363607038,3.97123877583
1227.0,30.6083238029,6.37662771285,8.57184759722,3.97123877583
1255.0,30.6772413107,6.55292153589,8.58005912405,3.97123877583
1284.0,30.8052309681,6.71819699499,8.61290523139,3.97147459998
1313.0,30.9922927751,6.89449081803,8.63753981189,3.97123877583
1340.0,30.9922927751,7.08180300501,8.63753981189,3.97100295169
