----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:5:29,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,32.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,24.3368305902,0.503839732888,2.37214483717,3.97100295169
36.0,24.2580677241,0.492821368948,2.42962552501,3.97100295169
57.0,24.2777584407,0.481803005008,2.38856789084,3.97100295169
84.0,24.2876037989,0.492821368948,2.47068315918,3.97123877583
112.0,24.2679130824,0.503839732888,2.55279842753,3.97100295169
139.0,24.3762120233,0.525876460768,2.5938560617,3.97100295169
167.0,24.3368305902,0.514858096828,2.61849064221,3.97123877583
195.0,24.3565213067,0.503839732888,2.69239438372,3.97123877583
222.0,24.3565213067,0.536894824708,2.79914423256,3.97100295169
250.0,24.3368305902,0.569949916528,2.77450965206,3.97123877583
278.0,24.326985232,0.558931552588,2.89768255458,3.97076712755
305.0,24.326985232,0.569949916528,3.03727851077,3.97100295169
333.0,24.4155934563,0.558931552588,3.11118225228,3.97123877583
361.0,24.2285316493,0.580968280467,3.18508599379,3.97123877583
388.0,24.179304858,0.603005008347,3.25077820846,3.97100295169
415.0,24.1694594998,0.603005008347,3.33289347681,3.97100295169
443.0,24.179304858,0.614023372287,3.42322027199,3.97123877583
470.0,24.2383770076,0.614023372287,3.52997012084,3.97100295169
498.0,24.4057480981,0.625041736227,3.62029691601,3.97100295169
525.0,24.5435831137,0.669115191987,3.68598913069,3.97100295169
553.0,24.6321913381,0.702170283806,3.82558508688,3.97100295169
581.0,24.7109542042,0.724207011686,3.92412340889,3.97100295169
608.0,24.7306449207,0.757262103506,4.03087325774,3.97100295169
636.0,24.779871712,0.812353923205,4.15404616026,3.97100295169
664.0,24.7011088459,0.867445742905,4.2361614286,3.97123877583
691.0,24.7207995624,0.933555926544,4.31827669695,3.97100295169
718.0,24.6321913381,0.988647746244,4.41681501896,3.97100295169
746.0,24.6125006216,1.06577629382,4.53998792148,3.97100295169
773.0,24.5632738302,1.1429048414,4.663160824,3.97100295169
801.0,24.5337377555,1.23105175292,4.72885303867,3.97076712755
829.0,24.5829645468,1.33021702838,4.78633372651,3.97100295169
856.0,24.6715727711,1.45141903172,4.9259296827,3.97123877583
884.0,24.7503356372,1.57262103506,5.03267953155,3.97076712755
911.0,24.8487892198,1.67178631052,5.27081380975,3.97123877583
939.0,25.0456963851,1.78196994992,5.33650602442,3.97123877583
967.0,25.1343046094,1.93622704508,5.4021982391,3.97100295169
994.0,25.3016756999,2.03539232053,5.56642877579,3.97123877583
1022.0,25.380438566,2.02437395659,5.76350541982,3.97100295169
1049.0,25.5871910895,2.24474123539,5.94415901018,3.97100295169
1076.0,25.7644075382,2.31085141903,6.36294687874,3.97100295169
1104.0,25.8628611208,2.24474123539,6.57644657643,3.97123877583
1132.0,26.0696136443,2.44307178631,6.67498489845,3.97123877583
1159.0,26.2763661678,2.58631051753,7.20052261586,3.97123877583
1187.0,26.4240465417,2.63038397329,7.37296467938,3.97123877583
1215.0,26.6209537069,3.02704507513,7.43044536722,3.97123877583
1242.0,26.8769330217,3.73222036728,7.78354102111,3.97100295169
1270.0,26.9655412461,3.86444073456,8.04630987981,3.97100295169
1299.0,27.1230669783,4.45943238731,8.13663667499,3.97100295169
1326.0,27.2510566357,5.01035058431,8.30086721168,3.97123877583
