----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:6:33,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,32.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,23.6771915867,-1.97529215359,2.19970277365,3.97076712755
34.0,23.6968823032,-1.85409015025,2.32287567616,3.97123877583
55.0,23.7461090945,-1.77696160267,2.48710621285,3.97123877583
83.0,23.8445626771,-1.65575959933,2.68418285688,3.97100295169
110.0,23.9627069763,-1.52353923205,2.93874018875,3.97123877583
138.0,24.0710059172,-1.40233722871,3.17687446695,3.97123877583
165.0,24.2285316493,-1.27011686144,3.39037416465,3.97123877583
193.0,24.3762120233,-1.13789649416,3.51354706717,3.97100295169
221.0,24.5435831137,-1.02771285476,3.72704676486,3.97100295169
248.0,24.8684799364,-0.873455759599,3.80916203321,3.97123877583
276.0,24.8881706529,-0.719198664441,3.85843119422,3.97100295169
304.0,25.0752324598,-0.553923205342,3.9733925699,3.97123877583
330.0,25.232758192,-0.388647746244,3.9980271504,3.97123877583
358.0,25.4592014321,-0.256427378965,4.12941157975,3.97100295169
386.0,25.6757993138,-0.00300500834724,4.25258448227,3.97100295169
413.0,25.8825518373,0.217362270451,4.33469975062,3.97123877583
441.0,26.1385311521,0.415692821369,4.41681501896,3.97100295169
469.0,26.3945104669,0.658096828047,4.55641097515,3.97100295169
496.0,26.5914176321,0.834390651085,4.6877954045,3.97123877583
524.0,26.8277062304,1.02170283806,4.81917983385,3.97100295169
552.0,26.9753866043,1.31919866444,4.95877579004,3.97123877583
579.0,27.1722937696,1.61669449082,5.11479479989,3.97100295169
607.0,27.3888916513,1.84808013356,5.32829449759,3.97123877583
633.0,27.5956441748,2.17863105175,5.48431350745,3.97100295169
661.0,27.7827059818,2.53121869783,5.58285182946,3.97123877583
689.0,28.0583760131,2.86176961603,5.74708236615,3.97100295169
716.0,28.166674954,3.19232053422,5.853832215,3.97100295169
744.0,28.3734274775,3.52287145242,6.00163969802,3.97123877583
772.0,28.5506439262,3.79833055092,6.17408176154,3.97123877583
799.0,28.6490975088,4.06277128548,6.34652382507,3.97123877583
827.0,28.7967778828,4.38230383973,6.51896588859,3.97100295169
855.0,28.9247675402,4.61368948247,6.65035031794,3.97123877583
882.0,29.0133757645,4.84507512521,6.90490764981,3.97100295169
910.0,29.1709014967,5.08747913189,7.044503606,3.97100295169
937.0,29.2890457958,5.35191986644,7.24158025003,3.97123877583
964.0,29.3973447367,5.51719532554,7.38117620622,3.97123877583
992.0,29.5253343941,5.7816360601,7.5207721624,3.97100295169
1021.0,29.673014768,6.04607679466,7.66036811859,3.97123877583
1048.0,29.7517776341,6.2223706177,7.74248338693,3.97100295169
1077.0,29.8502312167,6.37662771285,7.88207934312,3.97076712755
1105.0,29.9782208741,6.60801335559,7.98061766513,3.97076712755
1132.0,30.0963651733,6.76227045075,8.07915598715,3.97123877583
1161.0,30.2046641142,6.97161936561,8.17769430916,3.97123877583
1188.0,30.3228084133,7.20300500835,8.25159805067,3.97100295169
1217.0,30.4704887872,7.45642737896,8.35013637269,3.97100295169
1245.0,30.5197155785,7.69883138564,8.35834789952,3.97123877583
1273.0,30.5787877281,7.89716193656,8.40761706053,3.97100295169
1301.0,30.7067773855,8.11752921536,8.4486746947,3.97123877583
1329.0,30.7166227438,8.28280467446,8.41582858736,3.97100295169
