----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:3:24,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,32.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,22.7714186266,-0.113188647746,-0.452620393897,3.97123877583
17.0,22.672965044,-0.124207011686,-0.40335123289,3.97100295169
37.0,22.7320371936,-0.113188647746,-0.419774286559,3.97100295169
64.0,22.7418825518,-0.0911519198664,-0.419774286559,3.97100295169
91.0,22.7221918353,-0.0801335559265,-0.40335123289,3.97100295169
118.0,22.7025011188,-0.0691151919866,-0.370505125552,3.97123877583
145.0,22.7123464771,-0.0470784641068,-0.354082071883,3.97100295169
172.0,22.6828104023,-0.0470784641068,-0.395139706055,3.97100295169
234.0,22.8206454179,-0.0580968280467,-0.501889554904,3.97100295169
365.0,22.9584804336,0.085141903172,-0.419774286559,3.97100295169
384.0,22.9880165084,0.107178631052,-0.436197340228,3.97123877583
412.0,23.0273979414,0.118196994992,-0.370505125552,3.97100295169
439.0,23.0667793745,0.118196994992,-0.263755276703,3.97147459998
466.0,23.1160061658,0.085141903172,-0.255543749869,3.97123877583
493.0,23.1455422406,0.0741235392321,-0.2391206962,3.97123877583
519.0,23.3621401223,0.0300500834725,0.113974957684,3.97100295169
547.0,23.3030679728,-0.179298831386,0.0647057966768,3.97100295169
575.0,23.3227586893,-0.333555926544,0.17966717236,3.97123877583
602.0,23.4802844215,-0.311519198664,0.311051601712,3.97076712755
630.0,23.539356571,-0.0691151919866,0.58203198725,3.97100295169
658.0,23.6575008702,-0.201335559265,0.738050997106,3.97100295169
685.0,23.687036945,-0.443739565943,1.00903138264,3.97100295169
713.0,23.7559544528,-0.300500834725,1.33749245602,3.97100295169
741.0,23.8347173189,-0.509849749583,1.72343421725,3.97100295169
768.0,23.9725523345,-0.509849749583,2.15043361264,3.97100295169
796.0,24.1497687833,-0.289482470785,2.46247163235,3.97100295169
823.0,24.2777584407,-0.135225375626,2.88947102774,3.97123877583
850.0,24.4254388146,0.0631051752922,3.29183584263,3.97123877583
878.0,24.6026552633,0.206343906511,3.7352582917,3.97123877583
905.0,24.7601809955,0.26143572621,4.16225768709,3.97100295169
933.0,24.9275520859,0.591986644407,4.59746860932,3.97123877583
961.0,25.0456963851,0.768280467446,5.15585243407,3.97100295169
988.0,25.1835314007,0.944574290484,5.41040976594,3.97100295169
1016.0,25.3410571329,1.31919866444,5.69781320514,3.97100295169
1044.0,25.5084282234,1.66076794658,5.91131290284,3.97100295169
1071.0,25.606881806,1.72687813022,6.03448580536,3.97100295169
1099.0,25.7447168216,2.02437395659,6.15765870787,3.97123877583
1127.0,25.8825518373,2.21168614357,6.42863909341,3.97100295169
1153.0,25.9908507782,2.23372287145,6.62571573744,3.97123877583
1181.0,26.0893043608,2.45409015025,6.86385001564,3.97100295169
1209.0,26.2763661678,2.80667779633,7.29084941104,3.97100295169
1236.0,26.3354383173,2.74056761269,7.3072724647,3.97123877583
1264.0,26.5225001243,2.85075125209,7.46329147456,3.97123877583
1293.0,26.5421908408,3.2694490818,7.70142575276,3.97123877583
1320.0,26.5717269156,3.46777963272,7.58646437708,3.97100295169
1348.0,26.5717269156,3.7101836394,7.65215659175,3.97123877583
1377.0,26.6800258565,4.0407345576,7.39759925988,3.97123877583
1404.0,26.5323454826,4.26110183639,7.40581078672,3.97100295169
