----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:56:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,36.7,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,22.3874496544,0.448747913189,-2.1441949218,3.97100295169
16.0,22.3086867883,0.481803005008,-2.1195603413,3.97123877583
39.0,22.4169857292,0.492821368948,-2.13598339497,3.97100295169
66.0,22.4760578788,0.470784641068,-2.0949257608,3.97100295169
94.0,22.4563671622,0.426711185309,-2.07029118029,3.97123877583
123.0,22.485903237,0.393656093489,-2.04565659979,3.97100295169
150.0,22.5154393118,0.382637729549,-1.97996438511,3.97123877583
179.0,22.5154393118,0.393656093489,-1.92248369727,3.97100295169
207.0,22.633583611,0.437729549249,-1.86500300943,3.97100295169
235.0,22.6828104023,0.437729549249,-1.67613789224,3.97100295169
355.0,23.125851524,0.702170283806,-0.756446886773,3.97076712755
426.0,23.3326040475,1.032721202,-0.56758176958,3.97100295169
445.0,23.3424494058,1.09883138564,-0.345870545048,3.97123877583
472.0,23.4212122719,1.22003338898,-0.115947793682,3.97100295169
500.0,23.499975138,1.3632721202,0.0975519040148,3.97123877583
527.0,23.7165730197,1.4734557596,0.368532289553,3.97123877583
555.0,23.8544080354,1.56160267112,0.623089621423,3.97076712755
581.0,23.8051812441,1.62771285476,0.902281533796,3.97100295169
609.0,23.9233255432,1.68280467446,1.189684973,3.97100295169
637.0,23.9922430511,1.77095158598,1.53456910005,3.97123877583
664.0,24.1497687833,1.89215358932,1.8548186466,3.97076712755
692.0,24.3466759485,2.04641068447,2.16685666631,3.97100295169
720.0,24.4352841728,2.22270450751,2.51174079336,3.97123877583
747.0,24.5829645468,2.37696160267,2.84841339357,3.97123877583
775.0,24.7700263537,2.53121869783,3.23435515479,3.97100295169
803.0,24.9078613694,2.67445742905,3.65314302335,3.97123877583
830.0,25.1441499677,2.85075125209,4.11298852608,3.97100295169
858.0,25.2622942668,3.03806343907,4.4496611263,3.97100295169
886.0,25.4001292825,3.23639398998,4.80275678018,3.97123877583
912.0,25.646263239,3.4347245409,5.20512159507,3.97123877583
940.0,25.7742528964,3.64407345576,5.52537114162,3.97100295169
968.0,25.9711600617,3.86444073456,5.92773595651,3.97100295169
995.0,26.1976033017,4.10684474124,6.31367771773,3.97100295169
1023.0,26.3748197504,4.36026711185,6.5928696301,3.97100295169
1050.0,26.4831186913,4.60267111853,6.97059986449,3.97100295169
1078.0,26.6307990652,4.76794657763,7.27442635737,3.97100295169
1106.0,26.7489433643,4.93322203673,7.58646437708,3.97076712755
1133.0,26.8670876635,5.12053422371,7.92313697729,3.97100295169
1162.0,26.9458505296,5.36293823038,8.16948278233,3.97123877583
1190.0,27.0246133957,5.60534223706,8.38298248002,3.97123877583
1218.0,27.1230669783,5.77061769616,8.58827065089,3.97123877583
1246.0,27.2116752026,5.93589315526,8.79355882175,3.97100295169
1274.0,27.2805927105,6.10116861436,8.94136630477,3.97123877583
1302.0,27.4381184426,6.3325542571,9.07275073412,3.97100295169
1330.0,27.3888916513,6.58597662771,9.09738531463,3.97100295169
1359.0,27.3790462931,6.87245409015,9.12201989513,3.97123877583
1386.0,27.3987370096,7.12587646077,9.08917378779,3.97123877583
1414.0,27.3298195018,7.32420701169,9.03169309995,3.97123877583
1443.0,27.1526030531,7.4674457429,8.87567409009,3.97123877583
