----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:10:51,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,32.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,22.446521804,-1.0387312187,-1.38873445303,3.97100295169
18.0,22.3776042962,-1.0387312187,-1.33125376519,3.97100295169
40.0,22.4760578788,-1.0387312187,-1.32304223835,3.97100295169
68.0,22.3677589379,-1.04974958264,-1.34767681886,3.97123877583
96.0,22.3677589379,-1.07178631052,-1.30661918468,3.97123877583
125.0,22.3677589379,-1.11585976628,-1.26556155051,3.97100295169
152.0,22.3776042962,-1.13789649416,-1.33125376519,3.97100295169
180.0,22.3874496544,-1.1489148581,-1.36409987253,3.97123877583
209.0,22.4563671622,-1.13789649416,-1.44621514087,3.97147459998
236.0,22.5548207449,-1.11585976628,-1.47906124821,3.97100295169
265.0,22.7320371936,-1.08280467446,-1.38052292619,3.97123877583
292.0,22.8403361345,-1.0387312187,-1.39694597986,3.97100295169
321.0,22.9289443588,-0.983639398998,-1.4051575067,3.97100295169
349.0,22.9880165084,-0.928547579299,-1.33946529202,3.97100295169
411.0,23.0372432997,-0.906510851419,-1.26556155051,3.97100295169
540.0,23.4015215554,-0.862437395659,-1.26556155051,3.97123877583
563.0,23.5098204962,-0.873455759599,-1.23271544317,3.97100295169
590.0,23.6673462284,-0.8183639399,-1.26556155051,3.97100295169
619.0,23.5984287206,-0.7632721202,-1.26556155051,3.97123877583
647.0,23.7165730197,-0.719198664441,-1.27377307735,3.97100295169
674.0,23.7067276615,-0.675125208681,-1.30661918468,3.97100295169
703.0,23.7461090945,-0.631051752922,-1.28198460418,3.97123877583
731.0,23.765799811,-0.620033388982,-1.29840765785,3.97123877583
759.0,23.9036348267,-0.642070116861,-1.30661918468,3.97123877583
787.0,23.8347173189,-0.653088480801,-1.29019613102,3.97100295169
815.0,23.8839441102,-0.697161936561,-1.30661918468,3.97123877583
843.0,23.9430162598,-0.75225375626,-1.29019613102,3.97100295169
871.0,24.0217791259,-0.82938230384,-1.26556155051,3.97123877583
900.0,24.0808512754,-0.862437395659,-1.24913849684,3.97100295169
927.0,24.1497687833,-0.917529215359,-1.2162923895,3.97100295169
956.0,24.2482223659,-0.928547579299,-1.191657809,3.97123877583
984.0,24.3959027398,-0.950584307179,-1.1670232285,3.97123877583
1011.0,24.4254388146,-0.950584307179,-1.13417712116,3.97100295169
1040.0,24.5337377555,-0.928547579299,-1.10954254066,3.97123877583
1068.0,24.6715727711,-0.873455759599,-1.06848490648,3.97123877583
1096.0,24.7700263537,-0.7632721202,-1.01100421864,3.97100295169
1124.0,24.9275520859,-0.642070116861,-0.978158111305,3.97100295169
1153.0,25.2032221172,-0.487813021703,-0.945312003967,3.97100295169
1180.0,25.2524489086,-0.311519198664,-0.89604284296,3.97123877583
1208.0,25.3607478494,-0.135225375626,-0.830350628284,3.97100295169
1236.0,25.4887375068,0.0300500834725,-0.797504520946,3.97123877583
1263.0,25.7250261051,0.184307178631,-0.756446886773,3.97147459998
1291.0,25.8431704043,0.33856427379,-0.698966198932,3.97100295169
1317.0,26.0105414947,0.514858096828,-0.625062457421,3.97123877583
1345.0,26.1779125852,0.680133555927,-0.56758176958,3.97100295169
1373.0,26.3157476008,0.845409015025,-0.526524135407,3.97076712755
1400.0,26.4929640495,0.999666110184,-0.4772549744,3.97100295169
