----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:3:0,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,32.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,22.8108000597,-0.884474123539,-2.333060039,3.97100295169
36.0,22.7025011188,-0.895492487479,-2.36590614633,3.97123877583
58.0,22.8403361345,-0.906510851419,-2.32484851216,3.97100295169
86.0,22.7714186266,-0.884474123539,-2.29200240482,3.97100295169
114.0,22.8698722092,-0.884474123539,-2.24273324382,3.97100295169
142.0,22.9683257919,-0.873455759599,-2.11134881447,3.97123877583
170.0,22.9978618666,-0.873455759599,-1.98817591195,3.97100295169
199.0,23.3719854806,-0.873455759599,-1.94711827778,3.97123877583
226.0,23.2833772562,-0.884474123539,-1.91427217044,3.97100295169
255.0,23.3030679728,-0.884474123539,-1.8814260631,3.97076712755
283.0,23.3916761971,-0.917529215359,-1.33125376519,3.97147459998
310.0,23.3719854806,-1.0387312187,-1.50369582871,3.97123877583
338.0,23.499975138,-1.07178631052,-1.33946529202,3.97100295169
366.0,23.3916761971,-1.22604340568,-1.14238864799,3.97100295169
393.0,23.4409029884,-1.12687813022,-1.23271544317,3.97100295169
421.0,23.539356571,-1.2040066778,-1.19986933584,3.97100295169
447.0,23.6181194371,-1.41335559265,-0.904254369794,3.97123877583
475.0,23.7461090945,-1.2590984975,-0.887831316125,3.97123877583
503.0,23.7953358858,-1.01669449082,-0.600427876918,3.97100295169
530.0,24.0906966337,-1.02771285476,-0.510101081738,3.97100295169
557.0,24.0808512754,-0.906510851419,-0.452620393897,3.97100295169
584.0,24.2285316493,-0.675125208681,-0.206274588862,3.97100295169
611.0,24.3466759485,-0.597996661102,-0.0584671058407,3.97100295169
638.0,24.5238923972,-0.432721202003,0.146821065022,3.97100295169
666.0,24.7011088459,-0.245409015025,0.237147860201,3.97100295169
693.0,24.9275520859,-0.0911519198664,0.261782440705,3.97123877583
721.0,25.0456963851,0.107178631052,0.524551299409,3.97100295169
749.0,25.2918303416,0.217362270451,0.664147255595,3.97100295169
776.0,25.5084282234,0.536894824708,0.877646953292,3.97100295169
804.0,25.7742528964,0.845409015025,1.06651207049,3.97100295169
831.0,26.1877579434,1.01068447412,1.22253108034,3.97123877583
859.0,26.1680672269,1.27512520868,1.46066535854,3.97100295169
886.0,26.4142011834,1.59465776294,1.63310742207,3.97100295169
913.0,26.6209537069,1.81502504174,1.84660711976,3.97100295169
941.0,26.8277062304,2.03539232053,2.03547223696,3.97123877583
969.0,27.0344587539,2.29983305509,2.15864513947,3.97100295169
996.0,27.1624484113,2.48714524207,2.28181804199,3.97100295169
1024.0,27.3495102183,2.70751252087,2.47889468602,3.97100295169
1052.0,27.5857988166,2.93889816361,2.67597133005,3.97123877583
1079.0,27.7433245488,3.17028380634,2.74987507156,3.97100295169
1107.0,27.9303863557,3.42370617696,2.94695171559,3.97123877583
1135.0,28.0682213714,3.73222036728,3.0454900376,3.97100295169
1162.0,28.1863656705,4.05175292154,3.16866294012,3.97100295169
1190.0,28.3045099697,4.31619365609,3.27541278897,3.97100295169
1217.0,28.4521903436,4.54757929883,3.30004736947,3.97100295169
1244.0,28.5112624932,4.76794657763,3.36573958415,3.97123877583
1272.0,28.5998707175,4.99933222037,3.34931653048,3.97123877583
1299.0,28.7081696584,5.25275459098,3.37395111098,3.97100295169
