----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:55:39,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,38.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,23.1815065898,15.4748402313,2.04139674565,5.1
33.0,21.6552883614,15.464280961,2.03339550749,5.1
57.0,21.7338437114,15.464280961,1.91337693512,6.2
87.0,21.7001771329,15.464280961,1.84936702986,4.0
115.0,20.5667356544,15.4537216907,1.71334598117,5.1
144.0,20.4994024973,15.4431624203,1.67333979038,5.1
174.0,21.4981776615,15.4537216907,1.61733112328,5.1
202.0,20.4208471473,15.4537216907,1.70534474301,5.1
232.0,21.7562880971,15.4431624203,1.75335217196,5.1
261.0,20.5891800401,15.43260315,1.83336455354,5.1
290.0,20.2637364473,15.4220438796,1.96938560223,4.0
319.0,20.4208471473,15.3903660686,2.08140293644,4.0
349.0,20.443291533,15.3375697169,2.31343884302,5.1
377.0,21.5879552043,15.2530955542,2.44145865355,4.0
406.0,20.6228466187,15.1897399322,2.5454747496,4.0
436.0,20.5442912687,15.1158250398,2.6414896075,6.2
464.0,21.7113993257,15.1052657695,2.68949703644,5.1
494.0,21.8011768686,15.0947064991,2.77751065618,4.0
523.0,21.8011768686,15.0947064991,2.7935131325,5.1
553.0,22.0480651114,15.1263843101,2.85752303776,5.1
581.0,20.9819567901,15.1791806618,2.88952799039,4.0
610.0,21.1615118758,15.2530955542,2.91353170487,5.1
640.0,22.0368429185,15.3481289873,3.01754780092,5.1
668.0,22.2500645828,15.4537216907,3.0975601825,4.0
698.0,22.5979525613,15.5487551237,3.22557999303,5.1
727.0,21.45328889,15.6649070974,3.3455985654,5.1
756.0,21.5879552043,15.7704998008,3.4976220904,4.0
785.0,21.5991773972,15.8866517746,3.67364932987,5.1
815.0,21.61039959,15.9922444779,3.83367409303,5.1
843.0,21.8685100257,16.0978371813,4.03370504698,5.1
872.0,22.0480651114,16.2245484254,4.12171866672,5.1
902.0,22.2837311614,16.3618189398,4.21773352462,5.1
930.0,23.0019515041,16.4885301839,4.30574714435,4.0
960.0,23.091729047,16.6046821576,4.40176200225,4.0
989.0,22.2725089685,16.7208341313,4.40176200225,4.0
1018.0,23.0805068541,16.8158675644,4.44176819304,5.1
1047.0,22.5755081756,16.9425788085,4.51377933646,5.1
1076.0,22.620396947,17.0481715119,4.61779543251,5.1
1105.0,23.4620614112,17.1537642152,4.79382267199,5.1
1134.0,22.9570627327,17.2593569186,4.92184248252,5.1
1164.0,23.7538384255,17.3755088924,5.07386600752,4.0
1193.0,22.8111742256,17.4811015958,5.16988086541,5.1
1222.0,23.1478400113,17.5972535695,5.32190439042,5.1
1251.0,23.4620614112,17.7345240839,5.43392172463,5.1
1281.0,23.4620614112,17.8717945983,5.553940297,5.1
1309.0,23.1366178184,17.9985058424,5.54593905884,5.1
1338.0,23.1590622041,18.1357763568,5.61795020226,5.1
1368.0,23.4396170255,18.2730468712,5.58594524963,5.1
1396.0,24.9321686753,18.4314359263,5.62595144042,4.0
1426.0,25.3810563896,18.5581471704,5.6099489641,5.1
1455.0,23.9333935112,18.6531806034,5.62595144042,4.0
1484.0,24.8087245539,18.7587733068,5.66595763121,5.1
1513.0,23.9333935112,18.8221289288,5.71396506016,5.1
1542.0,24.0343932469,18.8749252805,5.79397744174,5.1
1571.0,25.4820561253,18.9382809026,5.86598858516,4.0
1600.0,25.5381670896,19.0227550653,5.91399601411,5.1
1630.0,25.425945161,19.107229228,5.97000468121,4.0
1658.0,25.5942780538,19.17058485,5.99400839568,5.1
1688.0,24.2700592969,19.2444997424,5.93799972858,5.1
1717.0,24.2363927183,19.3184146348,5.87398982332,5.1
1747.0,24.2476149111,19.3712109865,5.73796877463,5.1
1775.0,24.1578373683,19.3923295271,5.62595144042,5.1
1804.0,24.1129485969,19.3817702568,5.49793162989,5.1
1834.0,24.0680598254,19.3817702568,5.34590810489,4.0
1862.0,25.4708339324,19.3712109865,5.24189200884,5.1
1892.0,25.504500511,19.3500924458,5.12987467462,4.0
1921.0,25.4147229681,19.3289739051,5.02585857857,4.0
1950.0,25.033168411,19.3289739051,5.0018548641,5.1
1979.0,23.2263953613,19.3606517161,4.95384743515,5.1
2008.0,24.0007266683,19.4028887975,4.84183010094,5.1
2037.0,23.2376175541,19.4556851492,4.6578016233,4.0
2066.0,23.1253956256,19.4979222305,4.46577190751,6.2
2096.0,22.4745084399,19.4768036899,4.21773352462,5.1
2124.0,22.0705094971,19.4345666085,3.98569761803,5.1
2154.0,21.92462099,19.3712109865,3.7456604733,5.1
2183.0,22.0368429185,19.2867368238,3.56163199566,4.0
2212.0,21.6552883614,19.2128219314,3.43361218513,5.1
2241.0,21.92462099,19.1283477687,3.29759113645,4.0
2270.0,21.53184424,19.0227550653,3.21757875487,6.2
2299.0,21.7001771329,18.8854845509,3.15356884961,5.1
2328.0,22.5306194042,18.7376547661,3.12156389697,6.2
2358.0,22.3173977399,18.484232278,3.08955894434,5.1
2387.0,22.5306194042,18.2413690602,3.01754780092,4.0
2416.0,22.1266204614,17.9985058424,2.97754161013,4.0
2445.0,22.1827314257,17.7767611653,2.87352551408,5.1
2474.0,21.1166231044,17.5866942992,2.80951560881,5.1
2503.0,21.9021766043,17.396627433,2.64949084565,5.1
2532.0,22.1378426542,17.2171198373,2.51346979697,5.1
2562.0,22.1266204614,17.0798493229,2.36144627197,4.0
2590.0,21.9919541471,16.9848158898,2.20142150881,6.2
2620.0,20.8472904758,16.8897824568,2.08140293644,5.1
2649.0,20.6677353901,16.8053082941,1.96938560223,4.0
2678.0,20.4994024973,16.741952672,1.85736826801,4.0
2707.0,21.5767330114,16.67859705,1.80936083907,5.1
2736.0,20.6116244258,16.5730043466,1.80135960091,5.1
2765.0,20.4994024973,16.4568523729,1.82536331538,4.0
2794.0,21.5991773972,16.3407003991,1.85736826801,5.1
2824.0,21.7338437114,16.2351076957,1.91337693512,5.1
2852.0,21.5879552043,16.150633533,1.95338312591,5.1
2882.0,21.1502896829,16.0450408296,1.96938560223,5.1
2911.0,20.3984027616,15.9500073966,1.95338312591,4.0
2939.0,20.207625483,15.8444146932,1.92137817328,4.0
2969.0,20.129070133,15.7388219898,1.88137198249,5.1
2998.0,21.4757332757,15.6649070974,1.87337074433,4.0
3028.0,21.3522891543,15.6015514754,1.82536331538,5.1
3056.0,20.207625483,15.5381958534,1.80936083907,5.1
3086.0,20.0841813616,15.5170773127,1.80135960091,5.1
3115.0,20.207625483,15.5065180423,1.82536331538,5.1
3144.0,20.2525142545,15.5381958534,1.84936702986,4.0
3173.0,20.2300698687,15.5909922051,1.82536331538,5.1
3202.0,20.1402923259,15.6437885568,1.80135960091,5.1
3231.0,20.286180833,15.6860256381,1.79335836275,5.1
3260.0,21.4420666972,15.7071441788,1.78535712459,4.0
3290.0,21.6665105543,15.6754663678,1.85736826801,4.0
3318.0,21.6216217829,15.6437885568,1.92937941144,4.0
3348.0,21.4420666972,15.5804329347,2.06540046012,4.0
3377.0,21.61039959,15.5170773127,2.22542522328,5.1
3405.0,20.521846883,15.4748402313,2.36144627197,5.1
3435.0,21.7787324828,15.4114846093,2.5454747496,4.0
3464.0,21.0717343329,15.3481289873,2.67349456013,4.0
3493.0,22.3622865114,15.2847733652,2.84152056145,5.1
3522.0,22.4857306328,15.2108584729,3.0015453246,5.1
3552.0,21.9919541471,15.1580621212,3.14556761145,4.0
3581.0,21.7562880971,15.1686213915,3.27358742198,5.1
3610.0,22.2276201971,15.1580621212,3.37760351803,6.2
3639.0,21.9358431828,15.2425362839,3.43361218513,5.1
3668.0,22.4969528256,15.3798067983,3.46561713777,4.0
3697.0,22.3959530899,15.5065180423,3.52162580487,5.1
3726.0,23.1815065898,15.6965849085,3.61764066277,6.2
3756.0,23.3386172898,15.8972110449,3.76166294961,5.1
3784.0,22.9458405399,16.1295149924,3.91368647461,5.1
3814.0,24.2139483326,16.3407003991,4.17772733383,4.0
3843.0,23.2039509755,16.5413265356,4.41776447857,5.1
3871.0,23.4845057969,16.7630712127,4.76181771936,4.0
3901.0,24.8648355182,17.0059344305,5.06586476936,4.0
3930.0,24.9995018325,17.238238378,5.32990562857,5.1
3959.0,23.4620614112,17.5022201364,5.53793782068,5.1
3988.0,25.3586120039,17.7345240839,5.72196629831,4.0
4018.0,23.9221713183,17.92459095,5.84198487068,5.1
4046.0,24.101726404,18.0935392754,5.9540022049,4.0
4076.0,24.2363927183,18.2519283305,6.010010872,6.2
4105.0,25.6167224396,18.3575210339,6.04201582463,5.1
4133.0,24.3935034183,18.4631137373,6.1060257299,5.1
4163.0,24.4720587683,18.5581471704,6.24204677858,4.0
4192.0,25.8523884895,18.6637398737,6.45007897069,4.0
4222.0,25.8748328752,18.7798918475,6.63410744832,4.0
4250.0,25.8636106824,18.9171623619,6.81813592596,4.0
4280.0,25.9421660324,19.0966699576,6.93015326017,4.0
4310.0,24.9209464825,19.2761775534,7.0181668799,5.1
4338.0,24.9321686753,19.4768036899,7.03416935622,4.0
4368.0,25.7289443681,19.6457520153,7.04217059438,5.1
4398.0,26.1104989252,19.7830225297,7.01016564175,6.2
4427.0,25.7513887538,19.8886152331,6.99416316543,5.1
4457.0,26.2676096252,19.9625301255,7.00216440359,5.1
4487.0,26.2451652395,20.0470042882,7.03416935622,5.1
4516.0,26.3686093609,20.1209191805,7.09817926148,5.1
4546.0,25.9421660324,20.1948340729,7.18619288122,4.0
4576.0,26.3910537466,20.321545317,6.90614954569,5.1
4606.0,26.4696090966,20.3109860466,6.69011611543,5.1
4634.0,26.1104989252,20.353223128,6.69011611543,4.0
4664.0,26.0656101538,20.4904936424,6.68211487727,4.0
4693.0,26.5481644466,20.7122383195,6.68211487727,5.1
4722.0,26.5818310252,20.9234237263,6.57009754306,5.1
4751.0,26.2339430466,21.0818127814,6.52209011411,5.1
