----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:56:29,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,38.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.266186119,9.97346038465,0.96923083248,5.1
35.0,15.5953042193,10.0368160067,0.945227118006,4.0
60.0,15.7973036907,10.0579345474,0.961229594322,4.0
88.0,15.4157491336,9.98401965499,0.849212260111,5.1
118.0,15.5840820264,9.93122330329,0.841211021953,5.1
147.0,15.6738595693,9.89954549228,0.833209783795,4.0
177.0,16.4930796477,9.86786768126,0.817207307479,5.1
205.0,15.3484159764,9.85730841092,0.809206069321,4.0
234.0,15.6289707978,9.85730841092,0.785202354847,5.1
264.0,15.5840820264,9.85730841092,0.809206069321,5.1
292.0,16.6501903477,9.86786768126,0.913222165375,5.1
322.0,16.6726347334,9.86786768126,0.985233308796,5.1
351.0,15.774859305,9.83618987024,0.977232070638,4.0
380.0,16.3471911406,9.81507132956,1.01723826143,4.0
409.0,16.3584133335,9.80451205922,1.10525188117,6.2
438.0,15.3596381693,9.80451205922,1.15325931011,5.1
467.0,16.627745962,9.78339351855,1.17726302459,5.1
496.0,15.4269713264,9.74115643719,1.26527664433,5.1
526.0,16.5716349977,9.73059716685,1.33728778775,4.0
554.0,16.0441919335,9.73059716685,1.48931131275,5.1
584.0,15.8197480764,9.66724154482,1.65733731407,4.0
613.0,15.9431921978,9.60388592278,1.81736207723,4.0
642.0,16.3359689478,9.50885248973,2.09740541275,5.1
671.0,16.0890807049,9.43493759736,2.45746112986,5.1
700.0,16.4145242977,9.32934489396,2.88152675223,5.1
729.0,16.5828571906,9.24487073125,3.32159485092,5.1
758.0,17.716298669,9.22375219057,3.84167533119,5.1
788.0,17.8060762119,9.23431146091,4.39376076409,5.1
817.0,16.784856662,9.27654854227,4.95384743515,5.1
846.0,18.0417422618,9.392700516,5.50593286805,4.0
875.0,18.2437417333,9.57220811176,6.04201582463,6.2
904.0,17.5255213905,9.81507132956,6.51408887595,5.1
933.0,18.6701850618,10.0896123584,6.98616192727,4.0
963.0,17.3122997262,10.3852719279,7.37822259701,5.1
993.0,17.951964719,10.6914907677,7.73827831412,5.1
1022.0,18.7487404118,10.9449132558,8.13033898386,4.0
1052.0,19.0517396189,11.166657933,8.48239346281,4.0
1082.0,18.0641866476,11.3567247991,8.84244917992,5.1
1111.0,19.3996275974,11.5045545838,9.31452223124,5.1
1141.0,18.5579631332,11.6523843686,9.69858166282,4.0
1170.0,18.7262960261,11.8107734237,10.1386497615,4.0
1199.0,19.4220719831,12.0008402898,10.6107228128,5.1
1229.0,19.9158484688,12.2120256965,10.9787797681,5.1
1259.0,19.9607372402,12.4337703737,11.3468367234,4.0
1289.0,19.9495150473,12.6766335915,11.7388973931,5.1
1318.0,19.1751837403,12.9194968093,12.0109394905,5.1
1348.0,19.276183476,13.1412414864,12.3789964457,4.0
1378.0,19.5567382974,13.3524268932,12.6750422576,5.1
1407.0,20.8136238972,13.5213752186,13.0190954984,5.1
1437.0,19.6465158402,13.6797642737,13.2671338813,4.0
1467.0,20.7462907401,13.8170347881,13.5471772168,5.1
1496.0,20.050514783,13.9437460322,13.7392069326,4.0
1526.0,20.0617369759,14.0810165466,13.963241601,4.0
1556.0,19.7250711902,14.18660925,14.1232663642,5.1
1586.0,20.8697348615,14.281642683,14.3232973181,6.2
1615.0,19.9046262759,14.3766761161,14.5073257958,4.0
1645.0,21.3410669615,14.4822688195,14.6433468444,5.1
1675.0,20.1739589045,14.5878615228,14.8273753221,5.1
1703.0,20.2749586402,14.7145727669,14.8273753221,5.1
1733.0,20.3310696044,14.8624025517,14.8673815129,4.0
1763.0,20.3310696044,15.0207916067,14.8353765602,5.1
1792.0,20.1964032902,15.1580621212,14.723359226,4.0
1822.0,21.3410669615,15.2953326356,14.5793369392,5.1
1852.0,21.5206220472,15.400925339,14.3713047471,5.1
1881.0,20.3759583759,15.4748402313,14.115265126,5.1
1911.0,19.9831816259,15.464280961,13.811218076,5.1
1941.0,20.9146236329,15.4114846093,13.4911685497,5.1
1971.0,20.4657359187,15.3481289873,13.1391140708,5.1
2000.0,19.4220719831,15.2847733652,12.8190645444,5.1
2030.0,18.9507398832,15.2742140949,12.49101378,5.1
2060.0,18.9956286546,15.2636548245,12.1469605392,4.0
2089.0,18.883406726,15.2953326356,11.8589159655,4.0
2119.0,19.6689602259,15.3058919059,11.4668552957,4.0
2149.0,19.6128492617,15.3164511762,11.0667933878,5.1
2178.0,18.4569633975,15.2847733652,10.6827339563,4.0
2208.0,19.5455161045,15.2108584729,10.2346646194,5.1
2238.0,19.1864059331,15.1263843101,9.79459652072,5.1
2266.0,19.0629618117,15.0735879584,9.31452223124,4.0
2296.0,18.2998526975,14.9996730661,8.79444175097,5.1
2326.0,18.0978532261,14.9468767144,8.18634765097,5.1
2356.0,18.9507398832,14.8624025517,7.55424983649,5.1
2385.0,17.7387430547,14.6512171449,7.00216440359,5.1
2415.0,17.6601877047,14.3872353864,6.50608763779,5.1
2445.0,18.3784080475,14.0915758169,5.99400839568,5.1
2473.0,18.5355187475,13.8064755177,5.61795020226,6.2
2502.0,16.9868561334,13.5319344889,5.29790067594,4.0
2532.0,16.9083007834,13.2679527305,5.02585857857,5.1
2560.0,17.8846315619,13.003970972,4.6578016233,6.2
2590.0,16.784856662,12.7399892135,4.36175581146,5.1
2619.0,16.6726347334,12.507685266,4.03370504698,5.1
2648.0,16.1788582478,12.3070591296,3.72165675882,5.1
2677.0,17.4581882333,12.1486700745,3.4016072325,5.1
2707.0,17.1664112191,11.9902810194,3.08955894434,4.0
2735.0,17.3010775334,11.8107734237,2.71350075092,5.1
2764.0,16.0441919335,11.6523843686,2.4494598917,4.0
2794.0,15.7187483407,11.5151138542,2.11340788907,5.1
2823.0,16.8970785905,11.3356062584,1.76935464828,4.0
2852.0,16.8073010477,11.1560986626,1.43330264564,5.1
2881.0,15.7075261478,10.9765910669,1.15325931011,4.0
2911.0,15.3484159764,10.7865242008,0.865214736427,5.1
2939.0,16.3584133335,10.6175758753,0.609175115372,5.1
2968.0,15.5616376407,10.4380682796,0.393141685107,5.1
2998.0,16.1451916692,10.2796792245,0.225115683789,5.1
3026.0,16.3023023692,10.1212901694,0.0650909206299,5.1
3056.0,15.0454167693,9.97346038465,-0.0389251754237,5.1
3085.0,15.2923050122,9.85730841092,-0.134940033319,5.1
3114.0,16.1451916692,9.74115643719,-0.222953653057,6.2
3143.0,14.9556392265,9.62500446346,-0.286963558321,5.1
3173.0,16.0217475478,9.54053030075,-0.342972225427,5.1
3200.0,14.9893058051,9.44549686769,-0.414983368848,5.1
3229.0,14.8321951051,9.35046343464,-0.48699451227,4.0
3258.0,15.8758590407,9.28710781261,-0.52700070306,5.1
3286.0,15.8758590407,9.24487073125,-0.615014322797,4.0
3315.0,14.8883060694,9.2026336499,-0.663021751745,5.1
3344.0,14.9893058051,9.16039656854,-0.703027942535,5.1
3372.0,15.8421924621,9.13927802786,-0.759036609641,4.0
3401.0,14.8321951051,9.07592240583,-0.783040324115,5.1
3430.0,15.8085258835,9.01256678379,-0.799042800431,6.2
3458.0,14.9444170336,8.92809262108,-0.815045276747,5.1
3487.0,14.9780836122,8.86473699904,-0.783040324115,5.1
3516.0,15.9095256192,8.78026283633,-0.751035371483,5.1
3544.0,14.6750844051,8.7169072143,-0.719030418851,4.0
3573.0,15.7299705335,8.65355159226,-0.695026704377,5.1
3601.0,15.2474162407,8.6641108626,-0.655020513587,4.0
3629.0,15.3259715907,8.7169072143,-0.647019275429,4.0
3658.0,15.8085258835,8.80138137701,-0.591010608324,5.1
3687.0,15.9095256192,8.87529626938,-0.575008132008,4.0
3715.0,14.9219726479,8.91753335074,-0.583009370166,6.2
3744.0,15.0790833479,8.92809262108,-0.535001941218,5.1
3773.0,16.1003028978,8.93865189142,-0.430985845164,5.1
3801.0,15.460637905,8.93865189142,-0.278962320163,5.1
3830.0,15.3484159764,8.92809262108,-0.182947462267,6.2
3860.0,15.2361940479,8.89641481006,-0.0389251754237,5.1
3889.0,15.696303955,8.86473699904,0.129100825894,5.1
3918.0,17.1439668334,8.80138137701,0.329131779843,5.1
3947.0,16.2461914049,8.74858502531,0.521161495634,5.1
3977.0,16.0890807049,8.69578867362,0.761198640373,4.0
4005.0,17.6714098976,8.64299232192,0.993234546954,5.1
4035.0,17.7387430547,8.64299232192,1.23327169169,4.0
4064.0,16.5043018406,8.69578867362,1.4413038838,5.1
4092.0,16.5267462263,8.80138137701,1.71334598117,4.0
4122.0,16.7736344691,8.93865189142,2.2974363667,5.1
4151.0,17.9631869119,9.11815948718,2.72150198908,5.1
4180.0,17.9856312976,9.31878562363,3.07355646803,5.1
4209.0,16.8970785905,9.51941176007,3.45761589961,5.1
4239.0,18.109075419,9.68836008549,3.71365552066,4.0
4267.0,16.9756339405,9.84674914058,3.92968895093,5.1
4296.0,17.2000777977,9.95234184397,4.26574095356,4.0
4326.0,17.3908550762,10.079053088,4.6017929562,4.0
4354.0,17.5255213905,10.1740865211,5.01785734041,6.2
4384.0,18.6926294475,10.3113570355,5.42592048647,5.1
4413.0,17.8509649833,10.4697460906,5.9540022049,4.0
4442.0,17.9182981404,10.6598129567,6.53009135227,6.2
4471.0,18.9507398832,10.8604390931,7.14618669043,5.1
4501.0,18.2774083118,11.0505059592,7.62626097991,5.1
4531.0,18.6028519046,11.293369177,8.1223377457,5.1
4560.0,19.5006273331,11.5151138542,8.65041946413,4.0
4590.0,18.7262960261,11.7368585313,9.11449127729,4.0
4620.0,18.5916297118,11.9480439381,9.53855689967,4.0
4649.0,19.8485153116,12.1592293448,10.0026287128,5.1
4679.0,19.9495150473,12.3598554813,10.3866881444,4.0
4709.0,19.1751837403,12.5499223474,10.722740147,5.1
