----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:42:15,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,36.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.6391527025,7.88614357262,5.02446800471,3.97123877583
36.0,14.6391527025,7.9081803005,5.01625647788,3.97123877583
58.0,14.6391527025,7.94123539232,5.04089105838,3.97123877583
86.0,14.9148227338,7.97429048414,4.99983342421,3.97100295169
114.0,14.9345134504,7.98530884808,5.02446800471,3.97123877583
142.0,15.1215752573,7.98530884808,5.12300632673,3.97100295169
170.0,15.1117298991,7.98530884808,5.29544839025,3.97100295169
198.0,15.3578638556,7.99632721202,5.3775636586,3.97123877583
227.0,15.4661627965,8.00734557596,5.6156979368,3.97123877583
254.0,15.7319874695,7.95225375626,5.89488984917,3.97123877583
283.0,15.8501317687,7.9081803005,6.13302412737,3.97123877583
311.0,15.7615235443,7.91919866444,6.42042756658,3.97123877583
338.0,15.8205956939,7.93021702838,6.83921543514,3.97100295169
367.0,16.0470389339,7.9632721202,7.20873414269,3.97100295169
395.0,16.2045646661,7.97429048414,7.68500269909,3.97123877583
423.0,16.2537914574,7.98530884808,8.21875194333,3.97100295169
452.0,16.4014718313,8.0734557596,8.74428966074,3.97100295169
481.0,16.6672965044,8.16160267112,9.38478875383,3.97123877583
509.0,16.8346675948,8.33789649416,9.96780715908,3.97100295169
538.0,17.0808015514,8.53622704508,10.468710296,3.97123877583
567.0,17.0315747601,8.72353923205,10.9942480134,3.97100295169
595.0,17.4549251653,8.92186978297,11.4294589356,3.97123877583
624.0,17.9471930784,9.16427378965,11.8236122237,3.97123877583
653.0,17.8290487793,9.39565943239,12.1520732971,3.97100295169
681.0,18.1834816767,9.63806343907,12.4969574241,3.97123877583
709.0,18.419770275,9.88046744574,12.8582646048,3.97100295169
738.0,18.459151708,10.1338898164,13.2113602587,3.97100295169
766.0,18.8529660385,10.4093489149,13.6055135468,3.97123877583
795.0,18.8628113967,10.6958263773,13.8600708786,3.97100295169
824.0,19.2763164437,11.0043405676,14.040724469,3.97100295169
852.0,19.5027596838,11.3348914858,14.287070274,3.97123877583
881.0,19.6405946994,11.665442404,14.5005699717,3.97100295169
910.0,19.7685843568,11.9519198664,14.7387042499,3.97100295169
938.0,19.9753368803,12.2604340568,14.9768385281,3.97123877583
967.0,20.3199244195,12.579966611,15.2067612795,3.97123877583
996.0,20.4282233604,12.8774624374,15.3956263967,3.97123877583
1024.0,20.5562130178,13.1969949917,15.6255491481,3.97123877583
1053.0,20.792501616,13.5275459098,15.8390488457,3.97123877583
1082.0,20.8811098404,13.8140233723,16.0361254898,3.97100295169
1109.0,20.9697180647,14.1115191987,16.175721446,3.97100295169
1138.0,20.9697180647,14.3759599332,16.2906828216,3.97100295169
1167.0,21.0287902143,14.6293823038,16.3974326705,3.97100295169
1195.0,21.0878623639,14.8828046745,16.4467018315,3.97100295169
1224.0,21.1961613048,15.1252086811,16.3810096168,3.97123877583
1253.0,21.1567798717,15.4557595993,16.1839329728,3.97123877583
1281.0,21.0287902143,15.8083472454,15.7897796847,3.97123877583
1310.0,20.9992541395,16.07278798,15.2970880747,3.97100295169
1339.0,20.526676943,16.2160267112,14.7140696694,3.97123877583
1367.0,19.8276565064,16.1609348915,14.4102431765,3.97123877583
1396.0,19.7095122072,16.0948247078,14.0325129422,3.97100295169
