----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:37:17,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,36.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.4492069017,-2.17362270451,2.65954827638,3.97100295169
16.0,4.46889761822,-2.20667779633,2.7827211789,3.97100295169
40.0,4.45905225996,-2.23973288815,2.96337476925,3.97100295169
68.0,4.42951618517,-2.25075125209,3.19329752062,3.97123877583
96.0,4.38028939386,-2.22871452421,3.39858569148,3.97100295169
125.0,4.33106260256,-2.19565943239,3.76810439904,3.97123877583
154.0,4.19322758689,-2.16260434057,3.11118225228,3.97147459998
182.0,4.22276366168,-2.12954924875,3.0208554571,3.97123877583
211.0,4.21291830342,-2.06343906511,2.96337476925,3.97123877583
240.0,4.23260901994,-2.07445742905,3.15223988645,3.97076712755
268.0,4.2424543782,-2.17362270451,3.48891248666,3.97100295169
297.0,4.32121724429,-2.29482470785,3.58745080868,3.97123877583
326.0,4.39998011039,-2.40500834725,3.71883523803,3.97100295169
430.0,5.23683556263,-2.30584307179,5.59106335629,3.97123877583
518.0,5.28606235394,-2.04140233723,5.8784667955,3.97123877583
541.0,5.34513450351,-2.01936560935,6.64213879111,3.97123877583
569.0,5.4238973696,-2.01936560935,7.2826378842,3.97100295169
598.0,5.43374272786,-2.06343906511,8.12021362132,3.97123877583
628.0,5.73894883397,-2.05242070117,9.07275073412,3.97123877583
656.0,5.87678384963,-1.97529215359,9.99244173959,3.97100295169
686.0,5.96539207399,-1.77696160267,10.7725367889,3.97100295169
715.0,6.25090746358,-1.55659432387,11.3884013015,3.97123877583
743.0,6.42812391229,-1.32520868114,11.8318237505,3.97100295169
773.0,6.63487643578,-1.06076794658,12.3409384143,3.97100295169
802.0,6.75302073492,-0.78530884808,13.0389181952,3.97123877583
831.0,6.89085575058,-0.542904841402,13.7122633956,3.97147459998
860.0,7.16652578191,-0.344574290484,14.5334160791,3.97100295169
890.0,7.22559793148,-0.157262103506,15.3956263967,3.97100295169
919.0,7.36343294714,0.0190317195326,16.323528929,3.97100295169
947.0,7.52095867933,0.228380634391,17.0132971831,3.97100295169
977.0,7.73755656109,0.437729549249,17.4731426858,3.97123877583
1006.0,7.86554621849,0.636060100167,17.9329881885,3.97100295169
1035.0,8.06245338372,0.823372287145,18.4256797986,3.97123877583
1064.0,8.23966983243,0.999666110184,19.0251212575,3.97123877583
1094.0,8.5547212968,1.13188647746,19.649197297,3.97100295169
1122.0,8.65317487942,1.27512520868,20.1172543265,3.97123877583
1152.0,8.82054596987,1.46243739566,20.7002727318,3.97123877583
1181.0,8.86977276118,1.66076794658,21.2504450297,3.97123877583
1209.0,8.98791706032,1.89215358932,21.6610213714,3.97100295169
1239.0,9.12575207598,2.14557595993,21.9320017569,3.97100295169
1268.0,9.21436030033,2.45409015025,22.0715977131,3.97100295169
1297.0,9.34234995773,2.77362270451,22.07980924,3.97123877583
1326.0,9.36204067426,3.1592654424,21.9730593911,3.97100295169
1356.0,9.4014221073,3.55592654424,21.6363867909,3.97100295169
1384.0,9.4014221073,3.85342237062,21.5378484689,3.97123877583
1413.0,9.44080354035,3.61101836394,21.0040992246,3.97100295169
1443.0,9.32265924121,3.4898163606,20.3389655511,3.97100295169
1471.0,8.91899955248,3.41268781302,20.1172543265,3.97123877583
