----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:41:10,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,36.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.7488439163,6.65208681135,2.89768255458,3.97100295169
16.0,12.8276067824,6.60801335559,2.93874018875,3.97100295169
39.0,12.6602356919,6.59699499165,2.95516324242,3.97100295169
94.0,12.926060365,6.59699499165,3.48070095983,3.97100295169
241.0,13.3001839789,6.99365609349,4.2361614286,3.97123877583
259.0,13.7727611755,6.97161936561,4.41681501896,3.97076712755
282.0,13.7629158172,6.96060100167,4.64673777033,3.97100295169
311.0,13.8515240416,6.98263772955,5.00804495104,3.97100295169
339.0,13.8712147581,7.05976627713,5.30365991709,3.97123877583
367.0,14.1271940729,7.11485809683,5.59927488313,3.97100295169
395.0,14.0779672816,7.11485809683,5.94415901018,3.97123877583
423.0,14.2158022973,7.11485809683,6.28083161039,3.97123877583
451.0,14.393018746,7.12587646077,6.69140795212,3.97100295169
479.0,14.5505444781,7.20300500835,7.14304192801,3.97100295169
508.0,14.6293073442,7.31318864775,7.57004132341,3.97123877583
536.0,14.619461986,7.41235392321,8.06273293348,3.97123877583
565.0,14.8754413008,7.50050083472,8.57184759722,3.97123877583
593.0,14.8557505843,7.56661101836,9.08096226096,3.97147459998
621.0,14.9640495251,7.66577629382,9.5900769247,3.97100295169
650.0,15.2003381234,7.7979966611,10.1648838031,3.97100295169
679.0,15.3578638556,7.95225375626,10.715056101,3.97100295169
707.0,15.7713689026,8.17262103506,11.2241707648,3.97100295169
736.0,15.9781214261,8.39298831386,11.7661315358,3.97100295169
765.0,16.1454925165,8.58030050083,12.3737845216,3.97123877583
793.0,16.2833275322,8.77863105175,12.9157452927,3.97100295169
822.0,16.8149768783,9.04307178631,13.4905521711,3.97100295169
851.0,16.7066779374,9.30751252087,13.942186147,3.97123877583
879.0,16.992193327,9.63806343907,14.3527624887,3.97100295169
908.0,17.0414201183,9.9796327212,14.8454540988,3.97100295169
937.0,17.2777087166,10.2771285476,15.2067612795,3.97123877583
965.0,17.405698374,10.5415692821,15.5187992992,3.97100295169
994.0,17.5238426732,10.8170283806,15.7569335774,3.97123877583
1022.0,17.819203421,11.1035058431,15.9868563288,3.97147459998
1050.0,17.8782755706,11.4010016694,16.1510868655,3.97100295169
1079.0,17.8684302123,11.6984974958,16.2906828216,3.97100295169
1108.0,18.1637909602,11.9959933222,16.3481635095,3.97100295169
1136.0,18.232708468,12.3155258765,16.3153174021,3.97123877583
1165.0,18.3606981254,12.6570951586,16.1839329728,3.97123877583
1194.0,18.2228631097,13.0317195326,15.9457986946,3.97100295169
1222.0,18.232708468,13.3622704508,15.6419722017,3.97100295169
1251.0,18.0358013028,13.6156928214,15.132857538,3.97100295169
1280.0,17.7699766297,13.7368948247,14.5416276059,3.97100295169
1308.0,17.0020386853,13.7699499165,13.9175515665,3.97100295169
1337.0,16.992193327,13.7589315526,13.4166484296,3.97100295169
1366.0,16.6574511461,13.7038397329,13.0389181952,3.97147459998
1394.0,16.6279150714,13.6156928214,12.6365533803,3.97123877583
1422.0,16.312863607,13.5606010017,12.2916692532,3.97123877583
1451.0,16.3030182487,13.4504173623,11.8975159652,3.97123877583
1479.0,16.0076575009,13.3071786311,11.511574204,3.97123877583
1508.0,15.9092039183,13.1529215359,11.1420554964,3.97123877583
