----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:43:25,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,36.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.78956789817,-2.25075125209,1.22253108034,3.97123877583
19.0,3.9077121973,-2.26176961603,1.38676161703,3.97123877583
52.0,3.96678434687,-2.26176961603,1.6166843684,3.97100295169
75.0,3.99632042166,-2.28380634391,1.80554948559,3.97100295169
104.0,4.18338222863,-2.30584307179,2.01904918329,3.97100295169
132.0,4.26214509472,-2.32787979967,2.3557217835,3.97100295169
161.0,4.26214509472,-2.36093489149,2.84020186674,3.97123877583
190.0,4.26214509472,-2.38297161937,3.50533554033,3.97123877583
218.0,4.39998011039,-2.37195325543,4.09656547242,3.97100295169
247.0,4.68549549998,-2.34991652755,4.82739136069,3.97123877583
276.0,4.80363979911,-2.28380634391,5.55000572212,3.97100295169
304.0,4.93162945652,-2.17362270451,6.31367771773,3.97123877583
333.0,5.30575307046,-2.00834724541,7.0691381865,3.97147459998
362.0,5.04977375566,-1.83205342237,7.66857964542,3.97100295169
390.0,5.48296951917,-1.60066777963,8.28444415801,3.97100295169
419.0,5.61095917657,-1.36928213689,8.80177034858,3.97100295169
449.0,5.79802098354,-1.13789649416,9.32730806599,3.97076712755
477.0,5.86693849137,-0.873455759599,9.77073051505,3.97100295169
507.0,6.1426085227,-0.620033388982,10.2469990715,3.97123877583
536.0,6.35920640446,-0.410684474124,10.6247293058,3.97123877583
565.0,6.75302073492,-0.212353923205,10.9942480134,3.97100295169
594.0,6.68410322709,-0.0470784641068,11.2980745063,3.97100295169
624.0,6.74317537666,0.0961602671119,11.6511701602,3.97123877583
652.0,7.10745363234,0.26143572621,11.9467851262,3.97123877583
681.0,7.33389687236,0.426711185309,12.2998807801,3.97123877583
711.0,7.48157724628,0.603005008347,12.603707273,3.97100295169
739.0,7.64894833673,0.790317195326,12.997860561,3.97100295169
769.0,7.95415444284,1.02170283806,13.4330714832,3.97123877583
798.0,8.19044304112,1.26410684474,13.892916986,3.97076712755
828.0,8.34796877331,1.55058430718,14.3938201229,3.97100295169
856.0,8.69255631247,1.88113522538,14.8947232598,3.97123877583
885.0,8.92884491075,2.28881469115,15.3545687625,3.97100295169
915.0,9.05683456815,2.68547579299,15.7733566311,3.97123877583
943.0,9.33250459947,3.08213689482,16.1100292313,3.97100295169
973.0,9.39157674904,3.51185308848,16.3071058753,3.97100295169
1002.0,9.65740142211,3.96360601002,16.3481635095,3.97123877583
1030.0,9.74600964646,4.47045075125,16.323528929,3.97123877583
1059.0,9.88384466213,4.87813021703,16.224990607,3.97123877583
1088.0,9.96260752822,5.26377295492,15.9457986946,3.97076712755
1116.0,10.031525036,5.66043405676,15.6091260944,3.97100295169
1145.0,10.0019889613,6.01302170284,15.2396073868,3.97100295169
1174.0,10.1201332604,6.28848080134,14.8618771524,3.97100295169
1202.0,9.77554572125,6.47579298831,14.4923584449,3.97100295169
1231.0,9.44080354035,6.47579298831,14.1228397373,3.97123877583
1260.0,9.08637064293,6.43171953255,13.7861671371,3.97100295169
1289.0,8.95838098553,6.35459098497,13.4987636979,3.97123877583
1318.0,8.94853562727,6.29949916528,13.3427446881,3.97100295169
1347.0,8.81070061161,6.2774624374,13.1374565172,3.97100295169
1376.0,8.74178310377,6.26644407346,12.9075337658,3.97123877583
