----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:21:36,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,32.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.87399930386,7.25809682805,7.76711796744,3.97100295169
18.0,9.8641539456,7.30217028381,7.64394506492,3.97123877583
41.0,9.85430858734,7.31318864775,7.38117620622,3.97123877583
69.0,9.83461787082,7.30217028381,7.09377276701,3.97100295169
97.0,9.8641539456,7.24707846411,6.75710016679,3.97123877583
126.0,9.89369002039,7.19198664441,6.60108115694,3.97147459998
153.0,9.7361642882,7.16994991653,6.37115840557,3.97100295169
182.0,9.67709213863,7.10383973289,6.62571573744,3.97123877583
209.0,9.70662821342,7.03772954925,6.88027306931,3.97100295169
237.0,9.62786534732,7.01569282137,7.24979177686,3.97100295169
287.0,9.68693749689,7.00467445743,7.72606033326,3.97123877583
441.0,9.77554572125,7.05976627713,8.12842514815,3.97123877583
457.0,9.75585500472,7.05976627713,8.235174997,3.97100295169
481.0,9.83461787082,7.02671118531,8.39940553369,3.97123877583
510.0,9.9429168117,6.94958263773,8.65396286556,3.97123877583
537.0,10.0610611108,6.86143572621,9.08096226096,3.97123877583
566.0,10.2776589926,6.78430717863,9.60649997836,3.97123877583
595.0,10.3268857839,6.76227045075,10.1895183836,3.97076712755
623.0,10.4647207996,6.75125208681,10.7479022084,3.97123877583
652.0,10.6419372483,6.80634390651,11.6347471065,3.97100295169
681.0,10.8486897718,6.88347245409,12.5051689509,3.97123877583
709.0,11.045596937,6.92754590985,13.4084369027,3.97123877583
738.0,11.1538958779,7.00467445743,14.237801113,3.97123877583
767.0,11.3311123266,7.08180300501,15.2067612795,3.97123877583
795.0,11.4886380588,7.19198664441,16.3153174021,3.97100295169
824.0,11.6658545075,7.32420701169,17.267854515,3.97100295169
853.0,11.7150812988,7.5225375626,18.3517760571,3.97123877583
881.0,11.8233802397,7.69883138564,19.2878901162,3.97100295169
910.0,11.9316791805,7.9081803005,20.3061194437,3.97100295169
938.0,12.1975038536,8.15058430718,21.2915026639,3.97123877583
966.0,12.1581224206,8.42604340568,22.1619245083,3.97100295169
995.0,12.2959574362,8.69048414023,23.0980385674,3.97123877583
1024.0,12.3451842275,8.96594323873,23.8781336167,3.97123877583
1052.0,12.5027099597,9.21936560935,24.608959505,3.97100295169
1081.0,12.6897717667,9.50584307179,25.2905162323,3.97123877583
1110.0,12.738998558,9.7592654424,25.8571115838,3.97100295169
1138.0,12.7291531997,9.9796327212,26.3251686134,3.97100295169
1167.0,12.8079160658,10.2110183639,26.7768025893,3.97123877583
1196.0,12.8866789319,10.4644407346,27.1709558774,3.97123877583
1224.0,12.9063696485,10.7068447412,27.3269748872,3.97123877583
1253.0,12.9359057232,11.0043405676,27.3105518335,3.97100295169
1282.0,12.9162150067,11.2908180301,27.1298982432,3.97123877583
1310.0,12.8472974989,11.5772954925,26.793225643,3.97100295169
1338.0,12.7193078415,11.7976627713,26.2594763987,3.97123877583
1367.0,12.325493511,11.9298831386,25.3808430274,3.97123877583
1395.0,12.1482770623,12.040066778,24.3379791195,3.97100295169
1424.0,11.9907513301,12.1061769616,23.0898270406,3.97123877583
1453.0,11.8430709562,12.0951585977,21.7349251129,3.97100295169
1481.0,11.7249266571,12.0621035058,20.5031960877,3.97100295169
