----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:35:0,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,36.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.6222465317,4.78998330551,2.42962552501,3.97100295169
36.0,10.5730197404,4.92220367279,2.24897193465,3.97100295169
56.0,10.6222465317,4.94424040067,2.32287567616,3.97100295169
83.0,10.63209189,4.98831385643,2.53637537386,3.97123877583
111.0,10.6813186813,4.94424040067,2.5445869007,3.97123877583
140.0,10.8486897718,4.91118530885,2.51995232019,3.97100295169
167.0,10.7502361892,4.91118530885,2.73345201789,3.97100295169
196.0,10.7797722639,4.93322203673,3.20150904746,3.97100295169
224.0,10.8880712048,4.93322203673,3.521758594,3.97100295169
251.0,10.8388444135,4.90016694491,3.71883523803,3.97100295169
280.0,10.8486897718,4.84507512521,3.9733925699,3.97100295169
308.0,10.8388444135,4.81202003339,4.26900753594,3.97123877583
336.0,10.8683804883,4.83405676127,4.53177639464,3.97100295169
364.0,10.8782258466,4.87813021703,4.84381441435,3.97123877583
392.0,10.9963701457,4.93322203673,5.27081380975,3.97123877583
420.0,11.0160608622,4.96627712855,5.69781320514,3.97100295169
448.0,11.1637412361,4.99933222037,6.14944718104,3.97100295169
477.0,11.3901844762,5.06544240401,6.55181199593,3.97123877583
504.0,11.5870916414,5.15358931553,7.01165749866,3.97100295169
533.0,11.7150812988,5.23071786311,7.60288743075,3.97123877583
560.0,11.7839988066,5.2858096828,8.06273293348,3.97100295169
589.0,11.9415245388,5.37395659432,8.60469370456,3.97100295169
618.0,12.0202874049,5.5061769616,9.12201989513,3.97123877583
646.0,12.2565760032,5.71552587646,9.53259623685,3.97123877583
675.0,12.4042563771,5.91385642738,9.86926883707,3.97123877583
704.0,12.6897717667,6.10116861436,10.3455373935,3.97123877583
733.0,12.8768335737,6.2774624374,10.9203442719,3.97123877583
761.0,13.1131221719,6.40968280467,11.4787280966,3.97100295169
790.0,13.4084829198,6.56393989983,12.0781695555,3.97123877583
819.0,13.5758540102,6.74023372287,12.5790726925,3.97100295169
847.0,13.7826065337,6.97161936561,13.1292449904,3.97100295169
876.0,13.9105961911,7.21402337229,13.6301481273,3.97100295169
905.0,13.979513699,7.42337228715,14.139262791,3.97100295169
933.0,14.1271940729,7.62170283806,14.7304927231,3.97100295169
962.0,14.1665755059,7.80901502504,15.280665021,3.97123877583
990.0,14.2748744468,7.99632721202,15.9047410604,3.97100295169
1018.0,14.3339465964,8.183639399,16.5370286267,3.97123877583
1047.0,14.4619362538,8.38196994992,17.1118355051,3.97100295169
1076.0,14.5702351947,8.55826377295,17.563469481,3.97100295169
1104.0,14.6489980608,8.77863105175,17.9986804032,3.97100295169
1133.0,14.7474516434,9.02103505843,18.3928336913,3.97100295169
1162.0,14.8951320173,9.24140233723,18.9101598819,3.97123877583
1190.0,15.1412659738,9.46176961603,19.3617938577,3.97123877583
1219.0,15.1609566904,9.63806343907,19.7066779848,3.97100295169
1248.0,15.3283277808,9.84741235392,20.0679851655,3.97123877583
1276.0,15.4563174382,10.1118530885,20.3471770779,3.97100295169
1305.0,15.5646163791,10.4313856427,20.5606767756,3.97100295169
1334.0,15.7615235443,10.7288814691,20.6427920439,3.97123877583
1362.0,15.7910596191,11.0594323873,20.6345805171,3.97123877583
