----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:26:14,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,34.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.3662672169,5.58330550918,8.07915598715,3.97100295169
35.0,10.2973497091,5.5612687813,8.24338652384,3.97123877583
58.0,10.3465765004,5.51719532554,8.24338652384,3.97076712755
87.0,10.3564218587,5.48414023372,8.30086721168,3.97100295169
114.0,10.4351847248,5.47312186978,8.29265568484,3.97100295169
143.0,10.5828650987,5.48414023372,8.4240401142,3.97123877583
172.0,10.7207001144,5.49515859766,8.84282798276,3.97123877583
200.0,10.6911640396,5.4510851419,9.30267348549,3.97123877583
229.0,10.7896176222,5.42904841402,10.0581339543,3.97100295169
258.0,10.85853513,5.37395659432,10.8382290035,3.97100295169
286.0,10.9865247874,5.35191986644,10.616517779,3.97123877583
315.0,11.0948237283,5.41803005008,11.3473436673,3.97123877583
344.0,11.2621948188,5.46210350584,11.7989776432,3.97100295169
372.0,11.459101984,5.52821368948,11.8154006968,3.97100295169
401.0,11.6067823579,5.58330550918,12.2341885654,3.97123877583
430.0,11.8036895231,5.70450751252,12.6693994876,3.97100295169
458.0,11.9021431058,5.88080133556,12.9157452927,3.97100295169
487.0,12.0892049127,6.03505843072,13.5726674394,3.97100295169
515.0,12.1975038536,6.17829716194,14.0325129422,3.97123877583
543.0,12.3944110188,6.35459098497,14.5334160791,3.97100295169
572.0,12.5617821093,6.54190317195,15.2970880747,3.97100295169
601.0,12.7193078415,6.78430717863,15.9293756409,3.97123877583
629.0,12.8177614241,7.02671118531,16.4138557242,3.97100295169
658.0,12.965441798,7.26911519199,17.0543548173,3.97100295169
687.0,13.2017303963,7.51151919866,17.6373732225,3.97100295169
715.0,13.4281736363,7.75392320534,18.0561610911,3.97100295169
744.0,13.4970911441,8.02938230384,18.4913720133,3.97123877583
773.0,13.6743075929,8.31585976628,18.9183714087,3.97100295169
802.0,13.753070459,8.56928213689,19.2057748479,3.97100295169
830.0,13.8712147581,8.82270450751,19.5013898139,3.97100295169
859.0,13.9499776242,9.12020033389,19.6902549311,3.97100295169
888.0,14.1173487146,9.46176961603,19.7559471458,3.97100295169
915.0,14.0582765651,9.8143572621,19.7148895116,3.97100295169
944.0,14.1173487146,10.1559265442,19.5506589749,3.97076712755
973.0,14.0878126398,10.5195325543,19.2386209552,3.97100295169
1001.0,13.9105961911,10.8170283806,18.754140872,3.97100295169
1030.0,13.4084829198,10.9933222037,18.3353530034,3.97123877583
1059.0,12.965441798,11.0484140234,17.809815286,3.97123877583
1087.0,12.8276067824,11.0153589316,17.2842775686,3.97100295169
1116.0,12.6700810502,10.938230384,16.8983358074,3.97123877583
1145.0,12.5224006762,10.9161936561,16.4138557242,3.97123877583
1173.0,12.3845656606,10.8941569282,16.0032793824,3.97123877583
1202.0,12.2664213614,10.8500834725,15.5105877724,3.97100295169
1231.0,12.099050271,10.7178631052,14.8700886793,3.97100295169
1259.0,12.0104420466,10.5525876461,14.2624356935,3.97100295169
1288.0,11.7249266571,10.3432387312,13.5562443858,3.97100295169
1316.0,11.5772462831,10.1008347245,12.8828991853,3.97123877583
1344.0,11.4098751927,9.83639398998,12.1767078776,3.97100295169
1373.0,11.2031226692,9.48380634391,11.3966128283,3.97123877583
1402.0,11.1342051614,9.13121869783,10.813594423,3.97123877583
