----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:38:53,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,36.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.7305454726,2.53121869783,1.13220428516,3.97100295169
38.0,10.6714733231,2.58631051753,1.3785500902,3.97100295169
59.0,10.6517826065,2.61936560935,1.46887688538,3.97076712755
88.0,10.6517826065,2.61936560935,1.59204978789,3.97100295169
116.0,10.6911640396,2.59732888147,1.57562673422,3.97123877583
143.0,10.6517826065,2.57529215359,1.55099215372,3.97123877583
172.0,10.7699269057,2.58631051753,1.6413189489,3.97100295169
200.0,10.8289990552,2.55325542571,1.73164574408,3.97123877583
228.0,10.9766794292,2.49816360601,2.01083765645,3.97076712755
256.0,11.045596937,2.36594323873,2.43783705185,3.97100295169
284.0,11.1046690866,2.31085141903,2.84020186674,3.97100295169
312.0,11.2621948188,2.29983305509,3.33289347681,3.97123877583
340.0,11.459101984,2.33288814691,3.94054646256,3.97123877583
369.0,11.5870916414,2.41001669449,4.48250723364,3.97123877583
396.0,11.7544627318,2.46510851419,4.81917983385,3.97100295169
425.0,11.9316791805,2.58631051753,5.74708236615,3.97123877583
452.0,12.1482770623,2.81769616027,6.21513939572,3.97147459998
480.0,12.2270399284,3.03806343907,6.72425405946,3.97100295169
509.0,12.4534831684,3.2694490818,7.38938773305,3.97123877583
536.0,12.6011635423,3.51185308848,7.68500269909,3.97100295169
565.0,12.7193078415,3.75425709516,7.98882919197,3.97100295169
594.0,12.8866789319,4.01869782972,8.39940553369,3.97100295169
622.0,13.191885038,4.28313856427,8.78534729491,3.97123877583
651.0,13.2608025459,4.50350584307,9.15486600247,3.97100295169
680.0,13.378946845,4.67979966611,9.46690402218,3.97100295169
708.0,13.5955447268,4.85609348915,9.67219219304,3.97123877583
737.0,13.7432251007,5.05442404007,9.91853799808,3.97100295169
766.0,13.9105961911,5.29682804674,10.1813068568,3.97100295169
795.0,14.0385858485,5.52821368948,10.3783835008,3.97100295169
823.0,14.1468847894,5.73756260434,10.6083062522,3.97100295169
851.0,14.3339465964,5.93589315526,10.7971713694,3.97123877583
880.0,14.5308537616,6.13422370618,11.1420554964,3.97123877583
908.0,14.5603898364,6.37662771285,11.462305043,3.97100295169
937.0,14.7474516434,6.61903171953,11.6758047407,3.97123877583
966.0,14.7376062851,6.87245409015,11.9467851262,3.97100295169
994.0,15.0231216747,7.09282136895,12.1520732971,3.97100295169
1023.0,15.1806474069,7.31318864775,12.3902075753,3.97100295169
1052.0,15.3086370643,7.54457429048,12.5954957461,3.97100295169
1080.0,15.4661627965,7.77595993322,12.7597262828,3.97100295169
1109.0,15.5843070956,8.00734557596,13.0142836147,3.97123877583
1138.0,15.7024513948,8.26076794658,13.1374565172,3.97100295169
1166.0,15.8107503356,8.54724540902,13.1785141514,3.97100295169
1195.0,15.8698224852,8.81168614357,13.2113602587,3.97100295169
1224.0,15.9682760678,9.02103505843,13.4166484296,3.97100295169
1251.0,15.9879667843,9.21936560935,13.4987636979,3.97123877583
1280.0,15.9682760678,9.42871452421,13.4905521711,3.97100295169
1309.0,16.0371935757,9.71519198664,13.3591677417,3.97100295169
1337.0,16.0470389339,10.0347245409,13.1538795709,3.97076712755
1366.0,16.0470389339,10.3101836394,12.8418415512,3.97123877583
