----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,42.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.40281438019,-3.40767946578,3.62029691601,3.97100295169
110.0,7.88523693501,-3.09916527546,3.94875798939,3.97123877583
133.0,8.03291730894,-3.0550918197,4.13762310659,3.97123877583
161.0,8.43657699766,-3.01101836394,4.31827669695,3.97123877583
190.0,8.75162846204,-2.97796327212,4.48250723364,3.97123877583
219.0,8.89930883596,-2.97796327212,4.82739136069,3.97123877583
247.0,8.95838098553,-3.01101836394,5.14764090723,3.97100295169
276.0,8.92884491075,-3.02203672788,5.58285182946,3.97100295169
305.0,9.08637064293,-3.01101836394,6.01806275169,3.97100295169
333.0,9.1454427925,-3.07712854758,6.53538894226,3.97100295169
362.0,9.24389637512,-3.08814691152,7.10198429384,3.97123877583
391.0,9.42111282383,-3.0550918197,7.68500269909,3.97100295169
419.0,9.49003033166,-3.04407345576,8.33371331902,3.97100295169
449.0,9.62786534732,-2.95592654424,9.07275073412,3.97123877583
478.0,9.72631892994,-2.87879799666,9.68861524671,3.97100295169
506.0,9.8641539456,-2.73555926544,10.3865950276,3.97123877583
535.0,9.992143603,-2.54824707846,11.0681517549,3.97123877583
564.0,10.1299786187,-2.33889816361,11.7743430627,3.97100295169
592.0,10.2382775595,-2.11853088481,12.3819960484,3.97100295169
621.0,10.3859579335,-1.89816360601,13.0142836147,3.97100295169
650.0,10.5828650987,-1.60066777963,13.5398213321,3.97100295169
678.0,10.5631743822,-1.35826377295,14.040724469,3.97147459998
707.0,10.6222465317,-1.10484140234,14.5169930254,3.97100295169
735.0,10.6714733231,-0.862437395659,14.8947232598,3.97123877583
763.0,10.7699269057,-0.609015025042,15.2560304405,3.97123877583
792.0,10.8289990552,-0.322537562604,15.5105877724,3.97123877583
821.0,10.8880712048,-0.00300500834724,15.5187992992,3.97100295169
849.0,10.8880712048,0.29449081803,15.4941647187,3.97100295169
878.0,10.85853513,0.591986644407,15.2478189137,3.97100295169
907.0,10.7896176222,0.834390651085,14.8700886793,3.97100295169
935.0,10.7502361892,0.977629382304,14.4923584449,3.97123877583
964.0,10.5041022326,0.966611018364,14.040724469,3.97123877583
993.0,9.78539107951,0.911519198664,13.4494945369,3.97123877583
1021.0,9.57863855601,0.889482470785,12.8828991853,3.97100295169
1050.0,9.50972104818,0.823372287145,12.2341885654,3.97100295169
1080.0,9.47033961514,0.746243739566,11.5279972576,3.97100295169
1109.0,9.49987568992,0.614023372287,10.5508255643,3.97123877583
1138.0,9.44080354035,0.525876460768,9.64755761254,3.97123877583
1167.0,9.33250459947,0.360601001669,8.86746256326,3.97100295169
1196.0,9.23405101686,0.195325542571,7.9477715578,3.97123877583
1225.0,9.09621600119,-0.0801335559265,7.21694566953,3.97123877583
1254.0,8.99776241858,-0.333555926544,6.60929268377,3.97100295169
1283.0,8.86977276118,-0.620033388982,5.86204374183,3.97100295169
1311.0,8.7614738203,-0.895492487479,5.30365991709,3.97100295169
1340.0,8.65317487942,-1.1489148581,4.73706456551,3.97100295169
1368.0,8.59410272985,-1.43539232053,4.12941157975,3.97123877583
1396.0,8.4267316394,-1.69983305509,3.52997012084,3.97100295169
1425.0,8.46611307245,-2.00834724541,3.00443240343,3.97100295169
