----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,36.7,C
HUMIDITY,40.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.4886380588,-1.10484140234,5.41040976594,3.97123877583
19.0,11.5280194918,-1.04974958264,5.54179419529,3.97123877583
40.0,11.5477102083,-1.00567612688,5.68960167831,3.97100295169
68.0,11.5969369997,-0.961602671119,5.79635152716,3.97100295169
97.0,11.6264730744,-0.939565943239,5.90310137601,3.97100295169
124.0,11.646163791,-0.950584307179,6.10017802003,3.97123877583
204.0,12.1581224206,-0.950584307179,8.25980957751,3.97147459998
376.0,12.6897717667,-0.0691151919866,11.0927863354,3.97123877583
423.0,12.699617125,0.217362270451,11.708650848,3.97123877583
447.0,12.9457510815,0.32754590985,12.4887458973,3.97123877583
476.0,13.0540500224,0.569949916528,13.2277833124,3.97100295169
504.0,13.191885038,0.801335559265,13.6794172883,3.97123877583
533.0,13.3691014867,0.999666110184,14.3691855424,3.97100295169
562.0,13.4872457859,1.23105175292,15.0753768501,3.97100295169
590.0,13.5561632937,1.44040066778,15.7733566311,3.97123877583
618.0,13.792451892,1.77095158598,16.3399519827,3.97100295169
647.0,13.9204415494,2.01335559265,16.8080090122,3.97100295169
675.0,14.0878126398,2.20066777963,17.4402965785,3.97123877583
704.0,14.245338372,2.45409015025,17.760546125,3.97100295169
733.0,14.393018746,2.58631051753,17.9658342959,3.97100295169
761.0,14.5111630451,3.07111853088,18.3928336913,3.97100295169
790.0,14.6293073442,3.45676126878,18.803410033,3.97123877583
819.0,14.7376062851,3.55592654424,18.704871711,3.97100295169
847.0,14.7966784347,3.95258764608,18.8198330867,3.97100295169
876.0,14.7769877182,4.40434056761,18.5734872816,3.97100295169
905.0,14.7868330764,4.84507512521,18.4174682718,3.97123877583
933.0,14.619461986,5.18664440735,18.1957570472,3.97100295169
962.0,14.3634826712,5.4510851419,17.8426613934,3.97123877583
991.0,13.6743075929,5.40701168614,17.0707778709,3.97123877583
1019.0,13.2608025459,5.36293823038,16.3071058753,3.97100295169
1047.0,13.1426582467,5.31886477462,15.5598569334,3.97123877583
1076.0,13.0146685893,5.25275459098,14.9193578403,3.97123877583
1104.0,13.1623489633,5.09849749583,14.3034933277,3.97123877583
1133.0,13.2706479041,4.88914858097,13.6137250736,3.97123877583
1162.0,13.2608025459,4.67979966611,12.8172069707,3.97147459998
1190.0,13.1820396798,4.58063439065,11.856458331,3.97123877583
1219.0,13.0442046641,4.44841402337,11.1174209159,3.97123877583
1248.0,12.9457510815,4.27212020033,10.3537489203,3.97123877583
1276.0,12.7882253493,4.01869782972,9.72967288088,3.97123877583
1305.0,12.699617125,3.72120200334,9.23698127081,3.97123877583
1334.0,12.551936751,3.36861435726,8.58005912405,3.97123877583
1362.0,12.4337924519,2.99398998331,7.79996407477,3.97123877583
1391.0,12.325493511,2.67445742905,7.4961375819,3.97123877583
1420.0,12.2270399284,2.32186978297,6.96238833766,3.97100295169
1447.0,12.1285863458,2.01335559265,6.39579298608,3.97100295169
1475.0,12.099050271,1.70484140234,6.02627427852,3.97123877583
1504.0,11.9316791805,1.48447412354,5.55000572212,3.97100295169
1531.0,11.8430709562,1.20901502504,5.06552563889,3.97147459998
1560.0,11.7741534484,0.911519198664,4.67137235083,3.97100295169
